timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T14:15:00Z,4,Nablus,pm25,3h,21.33,19.920854438075192,24.485104166666662,23.663922561611837,test,final_test,lightgbm,1.409145561924806,1.409145561924806,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,3h,24.7,24.121292569098923,29.1371875,27.95398852839251,test,final_test,lightgbm,0.5787074309010762,0.5787074309010762,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,3h,20.88,19.091141576114683,21.812708333333333,21.32267698910379,test,final_test,lightgbm,1.7888584238853156,1.7888584238853156,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,3h,25.5,24.0170729211182,28.150729166666665,27.830671910349203,test,final_test,lightgbm,1.4829270788818008,1.4829270788818008,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,3h,22.21,19.94467962873041,24.481354166666662,23.674175698445076,test,final_test,lightgbm,2.265320371269592,2.265320371269592,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,3h,25.45,25.456296270846376,29.1234375,27.897034477539837,test,final_test,lightgbm,0.006296270846377183,-0.006296270846377183,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,3h,21.12,19.26425580182324,21.817083333333333,21.362487962974896,test,final_test,lightgbm,1.8557441981767617,1.8557441981767617,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,3h,26.38,24.089407788099287,28.153333333333336,27.806445176457434,test,final_test,lightgbm,2.2905922119007123,2.2905922119007123,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,3h,22.97,20.15233501957549,24.4765625,23.671016322067466,test,final_test,lightgbm,2.81766498042451,2.81766498042451,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,3h,25.64,27.6527492810161,28.381354166666664,27.92299960190464,test,final_test,lightgbm,2.0127492810160987,-2.0127492810160987,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,3h,20.67,19.311517930801347,21.81145833333333,21.292887132838256,test,final_test,lightgbm,1.3584820691986543,1.3584820691986543,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,3h,27.08,24.096087733650034,28.14072916666667,27.80543889949433,test,final_test,lightgbm,2.9839122663499644,2.9839122663499644,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,3h,23.36,22.726901083637483,24.466666666666665,23.683970886933707,test,final_test,lightgbm,0.6330989163625169,0.6330989163625169,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,3h,26.5,30.595174724995633,27.993020833333333,28.03672181282205,test,final_test,lightgbm,4.095174724995633,-4.095174724995633,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,3h,20.35,22.815942890177723,21.8,21.275730783471225,test,final_test,lightgbm,2.465942890177722,-2.465942890177722,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,3h,27.03,27.256852920457657,28.135625,27.591875574650842,test,final_test,lightgbm,0.22685292045765593,-0.22685292045765593,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,3h,23.44,26.129757919047453,24.4534375,23.712110901498235,test,final_test,lightgbm,2.6897579190474517,-2.6897579190474517,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,3h,26.34,33.07714582968108,27.86614583333333,28.05734108284094,test,final_test,lightgbm,6.737145829681079,-6.737145829681079,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,3h,20.12,23.049298768122455,21.780416666666667,21.30732493420424,test,final_test,lightgbm,2.929298768122454,-2.929298768122454,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,3h,28.49,30.217775712742625,28.1353125,27.76467406366049,test,final_test,lightgbm,1.727775712742627,-1.727775712742627,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,3h,23.64,26.296685455842688,24.435729166666665,23.68226190895903,test,final_test,lightgbm,2.6566854558426876,-2.6566854558426876,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,3h,26.42,32.04039880129621,27.771041666666665,28.051053022744103,test,final_test,lightgbm,5.620398801296211,-5.620398801296211,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,3h,20.39,22.529569048950293,21.76708333333333,21.31365170575891,test,final_test,lightgbm,2.1395690489502925,-2.1395690489502925,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,3h,28.85,32.973637161419774,28.123854166666664,27.999277795795475,test,final_test,lightgbm,4.123637161419772,-4.123637161419772,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,3h,23.46,27.113807414218062,24.40145833333333,23.70135938635563,test,final_test,lightgbm,3.653807414218061,-3.653807414218061,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,3h,26.25,30.090994799777626,27.6846875,27.93876973600669,test,final_test,lightgbm,3.8409947997776257,-3.8409947997776257,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,3h,20.25,22.84691554173068,21.737916666666663,21.375981770222285,test,final_test,lightgbm,2.596915541730681,-2.596915541730681,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,3h,28.39,33.03931896092809,28.0990625,28.004333082427575,test,final_test,lightgbm,4.649318960928092,-4.649318960928092,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,3h,24.04,26.69485555124971,24.37239583333333,23.678126318368403,test,final_test,lightgbm,2.6548555512497103,-2.6548555512497103,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,3h,27.47,30.025241257985687,27.6075,28.05042284414429,test,final_test,lightgbm,2.5552412579856885,-2.5552412579856885,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,3h,21.16,24.157387537785525,21.70979166666667,21.35478034686581,test,final_test,lightgbm,2.9973875377855244,-2.9973875377855244,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,3h,31.17,33.15301717883655,28.090520833333333,27.941567327330944,test,final_test,lightgbm,1.9830171788365476,-1.9830171788365476,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,3h,24.18,28.161037468315836,24.3353125,23.783648196850965,test,final_test,lightgbm,3.9810374683158365,-3.9810374683158365,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,3h,27.23,29.864141531187602,27.548125,28.069090148323895,test,final_test,lightgbm,2.634141531187602,-2.634141531187602,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,3h,22.45,24.02072507993728,21.692604166666666,21.322578220401834,test,final_test,lightgbm,1.5707250799372794,-1.5707250799372794,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,3h,31.75,33.68486418184072,28.082916666666662,27.921692858100844,test,final_test,lightgbm,1.934864181840723,-1.934864181840723,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,3h,24.75,28.962109903327043,24.286145833333336,23.766177916780304,test,final_test,lightgbm,4.212109903327043,-4.212109903327043,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,3h,27.05,32.63462586098787,27.478229166666665,28.273141380208212,test,final_test,lightgbm,5.584625860987867,-5.584625860987867,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,3h,22.59,23.66198340948669,21.68177083333333,21.387297316956786,test,final_test,lightgbm,1.0719834094866911,-1.0719834094866911,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,3h,31.44,33.881370367762756,28.0678125,27.864712978187896,test,final_test,lightgbm,2.4413703677627545,-2.4413703677627545,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,3h,24.25,29.96685738799843,24.215625000000003,23.74434883475409,test,final_test,lightgbm,5.716857387998431,-5.716857387998431,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,3h,26.9,32.583419621053174,27.379583333333333,28.155436712914742,test,final_test,lightgbm,5.683419621053176,-5.683419621053176,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,3h,22.93,23.30675273155478,21.678854166666667,21.258328685215115,test,final_test,lightgbm,0.37675273155478095,-0.37675273155478095,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,3h,30.31,32.57770882017204,28.0359375,27.864378919675048,test,final_test,lightgbm,2.267708820172043,-2.267708820172043,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,3h,25.54,26.768782932787772,24.15875,23.55087090584957,test,final_test,lightgbm,1.228782932787773,-1.228782932787773,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,3h,26.81,31.991001052672278,27.287916666666664,28.173984170640285,test,final_test,lightgbm,5.181001052672279,-5.181001052672279,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,3h,22.95,23.372537897017388,21.682604166666668,21.23234300634026,test,final_test,lightgbm,0.42253789701738853,-0.42253789701738853,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,3h,29.2,34.43872385223336,27.975625000000004,27.860253419864417,test,final_test,lightgbm,5.23872385223336,-5.23872385223336,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,3h,25.49,26.652745166404692,24.09677083333333,23.951030591771026,test,final_test,lightgbm,1.1627451664046937,-1.1627451664046937,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,3h,27.64,32.417777005535434,27.1965625,28.068639052225286,test,final_test,lightgbm,4.777777005535434,-4.777777005535434,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,3h,22.38,24.464750598166063,21.676041666666663,21.30017593613098,test,final_test,lightgbm,2.084750598166064,-2.084750598166064,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,3h,29.14,35.643311355149486,27.8971875,27.937045041040797,test,final_test,lightgbm,6.503311355149485,-6.503311355149485,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,3h,25.54,26.82768006204115,24.0296875,23.9189150341653,test,final_test,lightgbm,1.2876800620411508,-1.2876800620411508,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,3h,27.45,32.98999343103888,27.1075,28.24383815768607,test,final_test,lightgbm,5.539993431038884,-5.539993431038884,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,3h,22.27,24.44822378766254,21.641041666666663,21.36228446272394,test,final_test,lightgbm,2.1782237876625388,-2.1782237876625388,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,3h,29.25,35.69192105046454,27.823958333333334,27.936229891678146,test,final_test,lightgbm,6.441921050464543,-6.441921050464543,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,3h,26.21,30.23055076135681,23.9559375,23.947764152745826,test,final_test,lightgbm,4.020550761356809,-4.020550761356809,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,3h,27.13,33.92141459076003,27.0103125,27.978785846758402,test,final_test,lightgbm,6.791414590760031,-6.791414590760031,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,3h,21.96,22.988184068664758,21.6103125,21.209948442405516,test,final_test,lightgbm,1.028184068664757,-1.028184068664757,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,3h,30.55,33.876336466928954,27.753437500000004,27.947610954123984,test,final_test,lightgbm,3.3263364669289537,-3.3263364669289537,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,3h,26.8,29.0293296674333,23.88770833333333,24.033448596445126,test,final_test,lightgbm,2.229329667433298,-2.229329667433298,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,3h,27.09,33.145487106432476,26.9125,27.728324224458134,test,final_test,lightgbm,6.0554871064324765,-6.0554871064324765,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,3h,21.9,22.655698654091925,21.58458333333333,21.221589408467462,test,final_test,lightgbm,0.7556986540919262,-0.7556986540919262,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,3h,30.46,33.706944522100294,27.670104166666665,27.94208399332564,test,final_test,lightgbm,3.246944522100293,-3.246944522100293,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,3h,27.41,28.923302156472413,23.825625,24.0592928677295,test,final_test,lightgbm,1.5133021564724132,-1.5133021564724132,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,3h,28.16,33.48589184808577,26.835104166666667,27.77597285984894,test,final_test,lightgbm,5.325891848085771,-5.325891848085771,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,3h,21.38,22.299405771102577,21.550520833333334,21.191436105997823,test,final_test,lightgbm,0.9194057711025785,-0.9194057711025785,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,3h,31.55,32.628257289608975,27.583125,28.03832377252146,test,final_test,lightgbm,1.078257289608974,-1.078257289608974,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,3h,27.32,29.188861187314846,23.750208333333333,24.135139917792515,test,final_test,lightgbm,1.8688611873148453,-1.8688611873148453,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,3h,29.2,32.93003300313823,26.765625,27.23259444643464,test,final_test,lightgbm,3.730033003138228,-3.730033003138228,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,3h,20.66,22.689750877432957,21.52125,21.444681427509163,test,final_test,lightgbm,2.0297508774329565,-2.0297508774329565,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,3h,31.6,32.608179819432834,27.47802083333333,28.02515986264517,test,final_test,lightgbm,1.0081798194328329,-1.0081798194328329,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,3h,28.63,28.66517403893989,23.67770833333333,24.110660497613825,test,final_test,lightgbm,0.03517403893989268,-0.03517403893989268,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,3h,28.36,32.803410958913815,26.6684375,27.189622464619017,test,final_test,lightgbm,4.443410958913816,-4.443410958913816,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,3h,20.53,22.308583798081873,21.49791666666667,21.21807039731975,test,final_test,lightgbm,1.778583798081872,-1.778583798081872,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,3h,29.8,31.310201206522674,27.350833333333338,27.799808014803215,test,final_test,lightgbm,1.510201206522673,-1.510201206522673,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,3h,27.27,28.30213574883026,23.58395833333333,24.19417532808515,test,final_test,lightgbm,1.0321357488302603,-1.0321357488302603,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,3h,28.58,31.951833237286415,26.5590625,27.130472082562296,test,final_test,lightgbm,3.371833237286417,-3.371833237286417,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,3h,19.55,23.019872497176966,21.45645833333333,21.32733204291704,test,final_test,lightgbm,3.469872497176965,-3.469872497176965,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,3h,29.44,33.955814774172225,27.2053125,27.923309044635673,test,final_test,lightgbm,4.515814774172224,-4.515814774172224,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,3h,26.62,28.31510646701514,23.479791666666667,23.90578583441871,test,final_test,lightgbm,1.6951064670151403,-1.6951064670151403,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,3h,27.43,32.128865439981496,26.44604166666667,27.08379537289842,test,final_test,lightgbm,4.698865439981496,-4.698865439981496,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,3h,19.52,22.782578285362074,21.4134375,21.698282575078565,test,final_test,lightgbm,3.262578285362075,-3.262578285362075,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,3h,29.26,34.740626618809124,27.050625,27.902515096723636,test,final_test,lightgbm,5.480626618809122,-5.480626618809122,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,3h,27.59,27.839407898024223,23.3859375,23.651823366564308,test,final_test,lightgbm,0.24940789802422358,-0.24940789802422358,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,3h,27.07,35.01295162666462,26.318541666666672,27.037344396042702,test,final_test,lightgbm,7.942951626664623,-7.942951626664623,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,3h,19.63,22.980252189037778,21.3721875,21.711969234921046,test,final_test,lightgbm,3.3502521890377785,-3.3502521890377785,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,3h,29.72,35.61106827753652,26.89583333333333,27.86443120223449,test,final_test,lightgbm,5.891068277536519,-5.891068277536519,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,3h,26.95,27.76130680431293,23.286354166666666,23.443493096490847,test,final_test,lightgbm,0.811306804312931,-0.811306804312931,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,3h,26.95,34.564732443530964,26.19083333333333,27.006368484346616,test,final_test,lightgbm,7.614732443530965,-7.614732443530965,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,3h,20.16,23.351910153847665,21.338125,21.65846688518327,test,final_test,lightgbm,3.1919101538476653,-3.1919101538476653,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,3h,30.35,35.39582750812128,26.7434375,27.81707272430808,test,final_test,lightgbm,5.045827508121278,-5.045827508121278,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,3h,28.08,29.43065727811509,23.19333333333333,23.52185405527858,test,final_test,lightgbm,1.35065727811509,-1.35065727811509,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,3h,25.87,34.43568632408273,26.06583333333333,26.571280619112642,test,final_test,lightgbm,8.56568632408273,-8.56568632408273,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,3h,20.23,24.391407141401686,21.305,21.556854961154865,test,final_test,lightgbm,4.1614071414016855,-4.1614071414016855,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,3h,32.0,34.46938704570166,26.6396875,27.79141317429325,test,final_test,lightgbm,2.4693870457016587,-2.4693870457016587,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,3h,28.4,29.981520867917645,23.0934375,23.503672987765682,test,final_test,lightgbm,1.5815208679176465,-1.5815208679176465,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,3h,27.45,34.42077942661732,25.945000000000004,26.546793121579913,test,final_test,lightgbm,6.970779426617323,-6.970779426617323,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,3h,19.48,23.693593281960908,21.259270833333336,21.41049407812778,test,final_test,lightgbm,4.213593281960907,-4.213593281960907,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,3h,33.34,35.93819118821131,26.616875000000004,27.72962619633114,test,final_test,lightgbm,2.5981911882113096,-2.5981911882113096,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,3h,28.34,30.63798642332286,23.010416666666668,23.379373462897888,test,final_test,lightgbm,2.297986423322861,-2.297986423322861,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,3h,27.39,34.81249086762322,25.829062500000003,26.40311417745558,test,final_test,lightgbm,7.4224908676232175,-7.4224908676232175,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,3h,18.85,23.548057944791637,21.21427083333333,21.445624039997323,test,final_test,lightgbm,4.6980579447916355,-4.6980579447916355,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,3h,34.31,35.9934292744691,26.601250000000004,27.271776992534253,test,final_test,lightgbm,1.6834292744690984,-1.6834292744690984,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,3h,28.15,31.4015407020026,22.9590625,23.64263166146134,test,final_test,lightgbm,3.2515407020026004,-3.2515407020026004,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,3h,27.11,36.389231265774434,25.6903125,26.430061893235074,test,final_test,lightgbm,9.279231265774435,-9.279231265774435,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,3h,18.59,23.384453791576476,21.17177083333333,21.387699488928767,test,final_test,lightgbm,4.794453791576476,-4.794453791576476,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,3h,35.53,37.37598764054113,26.613020833333334,27.330304331093718,test,final_test,lightgbm,1.8459876405411322,-1.8459876405411322,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,3h,28.08,31.658241350064536,22.929895833333333,23.54152548266861,test,final_test,lightgbm,3.5782413500645376,-3.5782413500645376,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,3h,26.62,36.40377462234598,25.546458333333334,26.413502475361206,test,final_test,lightgbm,9.783774622345977,-9.783774622345977,True,True
