timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T16:00:00Z,4,Nablus,pm25,1h,21.38,22.77745104986805,24.484479166666663,24.087762096034425,test,final_test,lightgbm,1.3974510498680495,-1.3974510498680495,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,1h,24.32,26.841114490673448,29.15864583333333,28.737846033101565,test,final_test,lightgbm,2.5211144906734475,-2.5211144906734475,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,1h,20.45,21.421989647813803,21.79833333333333,21.48318593134499,test,final_test,lightgbm,0.9719896478138033,-0.9719896478138033,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,1h,24.64,29.002824588272958,28.1484375,27.766776778227992,test,final_test,lightgbm,4.362824588272957,-4.362824588272957,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,1h,21.33,25.937778018084227,24.485104166666662,24.14089913106507,test,final_test,lightgbm,4.607778018084229,-4.607778018084229,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,1h,24.7,27.330170828665253,29.1371875,28.722913567944172,test,final_test,lightgbm,2.6301708286652534,-2.6301708286652534,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,1h,20.88,21.14966009066596,21.812708333333333,21.44578411567542,test,final_test,lightgbm,0.26966009066596186,-0.26966009066596186,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,1h,25.5,27.191745150314517,28.150729166666665,27.731280437693542,test,final_test,lightgbm,1.6917451503145173,-1.6917451503145173,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,1h,22.21,25.683587647599076,24.481354166666662,24.159426640524316,test,final_test,lightgbm,3.473587647599075,-3.473587647599075,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,1h,25.45,27.58413198083775,29.1234375,28.843856407339384,test,final_test,lightgbm,2.1341319808377506,-2.1341319808377506,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,1h,21.12,21.352115830526856,21.817083333333333,21.475993731884223,test,final_test,lightgbm,0.2321158305268547,-0.2321158305268547,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,1h,26.38,27.43491610145558,28.153333333333336,27.74672101871646,test,final_test,lightgbm,1.0549161014555821,-1.0549161014555821,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,1h,22.97,28.96875498590306,24.4765625,24.17850307494574,test,final_test,lightgbm,5.998754985903062,-5.998754985903062,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,1h,25.64,26.88032857591268,28.381354166666664,28.844236741315502,test,final_test,lightgbm,1.240328575912681,-1.240328575912681,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,1h,20.67,21.061224884220717,21.81145833333333,21.428045542208714,test,final_test,lightgbm,0.39122488422071555,-0.39122488422071555,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,1h,27.08,25.45885463561925,28.14072916666667,27.7216584182476,test,final_test,lightgbm,1.621145364380748,1.621145364380748,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,1h,23.36,24.68163412700004,24.466666666666665,24.081275783058373,test,final_test,lightgbm,1.321634127000042,-1.321634127000042,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,1h,26.5,25.4785416147227,27.993020833333333,28.811226009381333,test,final_test,lightgbm,1.021458385277299,1.021458385277299,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,1h,20.35,21.263799706218098,21.8,21.45512317358709,test,final_test,lightgbm,0.9137997062180965,-0.9137997062180965,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,1h,27.03,26.90897025118464,28.135625,27.712076556466233,test,final_test,lightgbm,0.12102974881536,0.12102974881536,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,1h,23.44,23.250666635626086,24.4534375,24.170822812257413,test,final_test,lightgbm,0.18933336437391546,0.18933336437391546,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,1h,26.34,25.88848033722519,27.86614583333333,28.80732673572643,test,final_test,lightgbm,0.45151966277481037,0.45151966277481037,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,1h,20.12,21.401553497952385,21.780416666666667,21.4634153299459,test,final_test,lightgbm,1.281553497952384,-1.281553497952384,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,1h,28.49,27.58745474118318,28.1353125,27.749153749186245,test,final_test,lightgbm,0.9025452588168186,0.9025452588168186,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,1h,23.64,24.79573049925493,24.435729166666665,24.185557371028754,test,final_test,lightgbm,1.155730499254929,-1.155730499254929,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,1h,26.42,26.91754790701973,27.771041666666665,28.812484228137624,test,final_test,lightgbm,0.4975479070197295,-0.4975479070197295,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,1h,20.39,22.122464839168067,21.76708333333333,21.45637609336142,test,final_test,lightgbm,1.7324648391680668,-1.7324648391680668,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,1h,28.85,28.187637987125704,28.123854166666664,27.840606650625862,test,final_test,lightgbm,0.6623620128742971,0.6623620128742971,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,1h,23.46,25.210684784130216,24.40145833333333,24.215729897861596,test,final_test,lightgbm,1.7506847841302147,-1.7506847841302147,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,1h,26.25,27.686500524659976,27.6846875,28.08711346315925,test,final_test,lightgbm,1.4365005246599765,-1.4365005246599765,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,1h,20.25,22.124641599365926,21.737916666666663,21.47122279495604,test,final_test,lightgbm,1.8746415993659262,-1.8746415993659262,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,1h,28.39,29.912385019957984,28.0990625,27.828409270570777,test,final_test,lightgbm,1.5223850199579836,-1.5223850199579836,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,1h,24.04,25.114142816394455,24.37239583333333,24.24231492694205,test,final_test,lightgbm,1.0741428163944562,-1.0741428163944562,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,1h,27.47,28.274469027450422,27.6075,27.754656623027596,test,final_test,lightgbm,0.8044690274504234,-0.8044690274504234,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,1h,21.16,22.08464922239424,21.70979166666667,21.554750614973887,test,final_test,lightgbm,0.9246492223942404,-0.9246492223942404,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,1h,31.17,29.682702640371385,28.090520833333333,27.809797117783376,test,final_test,lightgbm,1.4872973596286165,1.4872973596286165,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,1h,24.18,25.23210404831653,24.3353125,24.282494612700233,test,final_test,lightgbm,1.0521040483165294,-1.0521040483165294,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,1h,27.23,28.27152815991285,27.548125,27.762660263411654,test,final_test,lightgbm,1.0415281599128505,-1.0415281599128505,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,1h,22.45,21.74264893510241,21.692604166666666,21.50901970430212,test,final_test,lightgbm,0.7073510648975905,0.7073510648975905,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,1h,31.75,31.544325345010158,28.082916666666662,27.84689310443912,test,final_test,lightgbm,0.20567465498984205,0.20567465498984205,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,1h,24.75,25.183965031033523,24.286145833333336,24.315643302953692,test,final_test,lightgbm,0.433965031033523,-0.433965031033523,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,1h,27.05,28.00401541272123,27.478229166666665,27.44249201171391,test,final_test,lightgbm,0.9540154127212297,-0.9540154127212297,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,1h,22.59,22.12790957487355,21.68177083333333,21.514362888581342,test,final_test,lightgbm,0.46209042512645127,0.46209042512645127,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,1h,31.44,31.771069470853547,28.0678125,27.861769179670723,test,final_test,lightgbm,0.33106947085354577,-0.33106947085354577,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,1h,24.25,24.493540566242746,24.215625000000003,24.11175405212101,test,final_test,lightgbm,0.24354056624274634,-0.24354056624274634,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,1h,26.9,27.50898706182442,27.379583333333333,27.42997831505943,test,final_test,lightgbm,0.608987061824422,-0.608987061824422,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,1h,22.93,22.06295443044499,21.678854166666667,21.49767757271201,test,final_test,lightgbm,0.8670455695550103,0.8670455695550103,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,1h,30.31,34.54025903916867,28.0359375,27.7503615180626,test,final_test,lightgbm,4.2302590391686685,-4.2302590391686685,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,1h,25.54,24.96019350169075,24.15875,24.160780196739836,test,final_test,lightgbm,0.5798064983092495,0.5798064983092495,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,1h,26.81,28.103484574901525,27.287916666666664,27.433372710784862,test,final_test,lightgbm,1.2934845749015267,-1.2934845749015267,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,1h,22.95,22.74126730128185,21.682604166666668,21.453358801534243,test,final_test,lightgbm,0.2087326987181477,0.2087326987181477,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,1h,29.2,36.39977467131876,27.975625000000004,27.887997338135698,test,final_test,lightgbm,7.19977467131876,-7.19977467131876,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,1h,25.49,24.92439068495837,24.09677083333333,24.13785541996359,test,final_test,lightgbm,0.5656093150416268,0.5656093150416268,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,1h,27.64,28.92618530129119,27.1965625,27.390230802889622,test,final_test,lightgbm,1.2861853012911908,-1.2861853012911908,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,1h,22.38,23.794531996319623,21.676041666666663,21.47599620085556,test,final_test,lightgbm,1.4145319963196243,-1.4145319963196243,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,1h,29.14,36.40522550893386,27.8971875,27.904015212441738,test,final_test,lightgbm,7.2652255089338595,-7.2652255089338595,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,1h,25.54,25.210398076911304,24.0296875,24.16118685933644,test,final_test,lightgbm,0.3296019230886955,0.3296019230886955,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,1h,27.45,28.957782246442505,27.1075,27.21298056362454,test,final_test,lightgbm,1.5077822464425061,-1.5077822464425061,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,1h,22.27,23.624992894337005,21.641041666666663,21.481218921213518,test,final_test,lightgbm,1.3549928943370055,-1.3549928943370055,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,1h,29.25,35.776094208483094,27.823958333333334,27.905237464073785,test,final_test,lightgbm,6.526094208483094,-6.526094208483094,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,1h,26.21,24.62788270495434,23.9559375,23.997744848103363,test,final_test,lightgbm,1.5821172950456592,1.5821172950456592,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,1h,27.13,29.064916354317365,27.0103125,27.202822384853047,test,final_test,lightgbm,1.934916354317366,-1.934916354317366,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,1h,21.96,23.47519148487943,21.6103125,21.466370644199337,test,final_test,lightgbm,1.5151914848794306,-1.5151914848794306,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,1h,30.55,35.61361880316533,27.753437500000004,27.84273255685699,test,final_test,lightgbm,5.06361880316533,-5.06361880316533,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,1h,26.8,26.324631109354474,23.88770833333333,24.002148657122707,test,final_test,lightgbm,0.4753688906455267,0.4753688906455267,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,1h,27.09,28.97382225495433,26.9125,26.894023973875733,test,final_test,lightgbm,1.8838222549543318,-1.8838222549543318,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,1h,21.9,23.640709981212357,21.58458333333333,21.515025435894476,test,final_test,lightgbm,1.7407099812123583,-1.7407099812123583,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,1h,30.46,33.556445116209,27.670104166666665,27.77017688248129,test,final_test,lightgbm,3.096445116208997,-3.096445116208997,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,1h,27.41,26.33225385898896,23.825625,23.934743049533566,test,final_test,lightgbm,1.0777461410110405,1.0777461410110405,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,1h,28.16,28.976735844810317,26.835104166666667,26.767913475502052,test,final_test,lightgbm,0.8167358448103172,-0.8167358448103172,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,1h,21.38,23.346195360299877,21.550520833333334,21.48209523603771,test,final_test,lightgbm,1.9661953602998778,-1.9661953602998778,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,1h,31.55,32.901961554092146,27.583125,27.82140525543828,test,final_test,lightgbm,1.3519615540921457,-1.3519615540921457,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,1h,27.32,26.647274419428925,23.750208333333333,23.912255599720766,test,final_test,lightgbm,0.6727255805710755,0.6727255805710755,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,1h,29.2,29.09916864650236,26.765625,26.82429749163654,test,final_test,lightgbm,0.1008313534976395,0.1008313534976395,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,1h,20.66,23.141425874267465,21.52125,21.450202758283584,test,final_test,lightgbm,2.4814258742674653,-2.4814258742674653,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,1h,31.6,33.778095934934065,27.47802083333333,27.506351261396123,test,final_test,lightgbm,2.1780959349340634,-2.1780959349340634,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,1h,28.63,27.260653945921906,23.67770833333333,23.825253598450384,test,final_test,lightgbm,1.3693460540780933,1.3693460540780933,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,1h,28.36,28.868680405011425,26.6684375,26.71078739569563,test,final_test,lightgbm,0.5086804050114253,-0.5086804050114253,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,1h,20.53,23.091303328140693,21.49791666666667,21.431483674571346,test,final_test,lightgbm,2.561303328140692,-2.561303328140692,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,1h,29.8,34.498160149388355,27.350833333333338,27.602499928873407,test,final_test,lightgbm,4.698160149388354,-4.698160149388354,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,1h,27.27,27.343469634688834,23.58395833333333,23.77900514537346,test,final_test,lightgbm,0.07346963468883416,-0.07346963468883416,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,1h,28.58,28.99155549364339,26.5590625,26.627596094415406,test,final_test,lightgbm,0.41155549364339095,-0.41155549364339095,True,True
2026-08-22T21:15:00Z,1,Tulkarem,pm25,1h,19.55,23.160998970703126,21.45645833333333,21.389203390669728,test,final_test,lightgbm,3.6109989707031254,-3.6109989707031254,True,True
2026-08-22T21:15:00Z,2,Nablus,pm25,1h,29.44,35.26265201388015,27.2053125,27.581432246082052,test,final_test,lightgbm,5.822652013880148,-5.822652013880148,True,True
2026-08-22T21:15:00Z,4,Nablus,pm25,1h,26.62,28.273688415081185,23.479791666666667,23.831547192821716,test,final_test,lightgbm,1.6536884150811844,-1.6536884150811844,True,True
2026-08-22T21:15:00Z,5,Nablus,pm25,1h,27.43,29.908478520440507,26.44604166666667,26.58561848984855,test,final_test,lightgbm,2.4784785204405075,-2.4784785204405075,True,True
2026-08-22T21:30:00Z,1,Tulkarem,pm25,1h,19.52,22.353758882359394,21.4134375,21.34146577073072,test,final_test,lightgbm,2.833758882359394,-2.833758882359394,True,True
2026-08-22T21:30:00Z,2,Nablus,pm25,1h,29.26,35.29064849318996,27.050625,27.696102914833332,test,final_test,lightgbm,6.030648493189961,-6.030648493189961,True,True
2026-08-22T21:30:00Z,4,Nablus,pm25,1h,27.59,28.21036170177131,23.3859375,23.58474048448981,test,final_test,lightgbm,0.6203617017713086,-0.6203617017713086,True,True
2026-08-22T21:30:00Z,5,Nablus,pm25,1h,27.07,32.941020680303325,26.318541666666672,26.595640575783783,test,final_test,lightgbm,5.8710206803033245,-5.8710206803033245,True,True
2026-08-22T21:45:00Z,1,Tulkarem,pm25,1h,19.63,22.454071905075427,21.3721875,21.293752221002592,test,final_test,lightgbm,2.824071905075428,-2.824071905075428,True,True
2026-08-22T21:45:00Z,2,Nablus,pm25,1h,29.72,34.926525240903686,26.89583333333333,27.53891654856465,test,final_test,lightgbm,5.206525240903687,-5.206525240903687,True,True
2026-08-22T21:45:00Z,4,Nablus,pm25,1h,26.95,29.899309006925417,23.286354166666666,23.75809737692491,test,final_test,lightgbm,2.949309006925418,-2.949309006925418,True,True
2026-08-22T21:45:00Z,5,Nablus,pm25,1h,26.95,30.271230237524495,26.19083333333333,26.51013825782361,test,final_test,lightgbm,3.321230237524496,-3.321230237524496,True,True
2026-08-22T22:00:00Z,1,Tulkarem,pm25,1h,20.16,22.058237828760387,21.338125,21.268465704444957,test,final_test,lightgbm,1.8982378287603865,-1.8982378287603865,True,True
2026-08-22T22:00:00Z,2,Nablus,pm25,1h,30.35,34.341336033666444,26.7434375,27.305260943679546,test,final_test,lightgbm,3.9913360336664425,-3.9913360336664425,True,True
2026-08-22T22:00:00Z,4,Nablus,pm25,1h,28.08,28.067322225340455,23.19333333333333,23.381141545903315,test,final_test,lightgbm,0.012677774659543672,0.012677774659543672,True,True
2026-08-22T22:00:00Z,5,Nablus,pm25,1h,25.87,31.521899043292983,26.06583333333333,26.44878820949676,test,final_test,lightgbm,5.651899043292982,-5.651899043292982,True,True
2026-08-22T22:15:00Z,1,Tulkarem,pm25,1h,20.23,21.467767471813477,21.305,21.4912775584851,test,final_test,lightgbm,1.237767471813477,-1.237767471813477,True,True
2026-08-22T22:15:00Z,2,Nablus,pm25,1h,32.0,34.25351832374905,26.6396875,27.028863536541643,test,final_test,lightgbm,2.2535183237490486,-2.2535183237490486,True,True
2026-08-22T22:15:00Z,4,Nablus,pm25,1h,28.4,27.101216067788386,23.0934375,23.297487679828915,test,final_test,lightgbm,1.298783932211613,1.298783932211613,True,True
2026-08-22T22:15:00Z,5,Nablus,pm25,1h,27.45,29.64941898704497,25.945000000000004,26.357338440836973,test,final_test,lightgbm,2.1994189870449716,-2.1994189870449716,True,True
2026-08-22T22:30:00Z,1,Tulkarem,pm25,1h,19.48,21.403589194585958,21.259270833333336,21.491784710175956,test,final_test,lightgbm,1.9235891945859578,-1.9235891945859578,True,True
2026-08-22T22:30:00Z,2,Nablus,pm25,1h,33.34,34.53258864057111,26.616875000000004,26.90423788434944,test,final_test,lightgbm,1.1925886405711097,-1.1925886405711097,True,True
2026-08-22T22:30:00Z,4,Nablus,pm25,1h,28.34,28.9015826152081,23.010416666666668,23.24395135883517,test,final_test,lightgbm,0.5615826152080992,-0.5615826152080992,True,True
2026-08-22T22:30:00Z,5,Nablus,pm25,1h,27.39,28.60715822923753,25.829062500000003,26.12955717955643,test,final_test,lightgbm,1.2171582292375298,-1.2171582292375298,True,True
2026-08-22T22:45:00Z,1,Tulkarem,pm25,1h,18.85,21.249975206343667,21.21427083333333,21.485434110953758,test,final_test,lightgbm,2.3999752063436652,-2.3999752063436652,True,True
2026-08-22T22:45:00Z,2,Nablus,pm25,1h,34.31,34.850141153221784,26.601250000000004,26.88591744997835,test,final_test,lightgbm,0.5401411532217821,-0.5401411532217821,True,True
2026-08-22T22:45:00Z,4,Nablus,pm25,1h,28.15,28.90127304681083,22.9590625,23.09748730739281,test,final_test,lightgbm,0.7512730468108302,-0.7512730468108302,True,True
2026-08-22T22:45:00Z,5,Nablus,pm25,1h,27.11,28.65039301509687,25.6903125,26.05495134412036,test,final_test,lightgbm,1.5403930150968712,-1.5403930150968712,True,True
2026-08-22T23:00:00Z,1,Tulkarem,pm25,1h,18.59,21.902617898452533,21.17177083333333,21.412940642838908,test,final_test,lightgbm,3.312617898452533,-3.312617898452533,True,True
