timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T14:30:00Z,2,Nablus,pm25,3h,12.54,15.60263366432997,16.17442105263158,17.081116794060595,oof,fold_2,lightgbm,3.0626336643299705,-3.0626336643299705,True,True
2026-08-19T14:30:00Z,4,Nablus,pm25,3h,10.69,15.754812977719174,14.519684210526314,15.355622048157247,oof,fold_2,lightgbm,5.064812977719175,-5.064812977719175,False,True
2026-08-19T14:30:00Z,5,Nablus,pm25,3h,17.34,15.725739424188854,17.082842105263158,17.242608719340296,oof,fold_2,lightgbm,1.6142605758111461,1.6142605758111461,True,True
2026-08-19T14:45:00Z,1,Tulkarem,pm25,3h,8.93,18.48280938991432,14.546105263157896,15.619910254743147,oof,fold_2,lightgbm,9.55280938991432,-9.55280938991432,False,True
2026-08-19T14:45:00Z,2,Nablus,pm25,3h,12.0,16.158151100968713,16.04905263157895,17.019050074181568,oof,fold_2,lightgbm,4.158151100968713,-4.158151100968713,True,True
2026-08-19T14:45:00Z,4,Nablus,pm25,3h,10.76,15.8843410821979,14.409894736842103,15.110690651676311,oof,fold_2,lightgbm,5.124341082197899,-5.124341082197899,False,True
2026-08-19T14:45:00Z,5,Nablus,pm25,3h,11.31,16.090340179207917,16.949473684210528,17.417851292131708,oof,fold_2,lightgbm,4.780340179207917,-4.780340179207917,True,True
2026-08-19T15:00:00Z,1,Tulkarem,pm25,3h,7.87,18.622179900087215,14.41978947368421,15.764874218155995,oof,fold_2,lightgbm,10.752179900087214,-10.752179900087214,False,True
2026-08-19T15:00:00Z,2,Nablus,pm25,3h,13.08,15.800943951738002,15.93621052631579,16.94377860591899,oof,fold_2,lightgbm,2.7209439517380023,-2.7209439517380023,True,True
2026-08-19T15:00:00Z,4,Nablus,pm25,3h,10.92,16.123902564130933,14.298210526315788,15.09010372394491,oof,fold_2,lightgbm,5.203902564130933,-5.203902564130933,False,True
2026-08-19T15:00:00Z,5,Nablus,pm25,3h,11.73,16.34575341676825,16.818421052631578,17.388140045036078,oof,fold_2,lightgbm,4.61575341676825,-4.61575341676825,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,3h,7.66,16.97366936572384,14.301894736842106,15.343624234834335,oof,fold_2,lightgbm,9.31366936572384,-9.31366936572384,False,True
2026-08-19T15:15:00Z,2,Nablus,pm25,3h,12.05,15.776284090196034,15.803894736842103,16.951719330893585,oof,fold_2,lightgbm,3.7262840901960335,-3.7262840901960335,True,True
2026-08-19T15:15:00Z,4,Nablus,pm25,3h,11.89,16.13139378690021,14.18863157894737,15.025592448797758,oof,fold_2,lightgbm,4.241393786900211,-4.241393786900211,False,True
2026-08-19T15:15:00Z,5,Nablus,pm25,3h,11.99,16.33449146020478,16.702105263157897,17.390623375793417,oof,fold_2,lightgbm,4.344491460204781,-4.344491460204781,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,3h,8.53,19.346098520212767,14.18863157894737,15.158407962853826,oof,fold_2,lightgbm,10.816098520212767,-10.816098520212767,False,True
2026-08-19T15:30:00Z,2,Nablus,pm25,3h,11.42,15.953415647465576,15.659894736842103,16.808616553196515,oof,fold_2,lightgbm,4.533415647465576,-4.533415647465576,True,True
2026-08-19T15:30:00Z,4,Nablus,pm25,3h,11.76,16.65542303485,14.08284210526316,14.867526525935801,oof,fold_2,lightgbm,4.895423034849999,-4.895423034849999,False,False
2026-08-19T15:30:00Z,5,Nablus,pm25,3h,11.52,16.162329654655867,16.575052631578945,17.25451849134219,oof,fold_2,lightgbm,4.642329654655867,-4.642329654655867,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,3h,8.43,18.279493642386413,14.072526315789474,14.560868764932435,oof,fold_2,lightgbm,9.849493642386413,-9.849493642386413,False,False
2026-08-19T15:45:00Z,2,Nablus,pm25,3h,11.95,15.906774124214262,15.521368421052632,16.814972750575603,oof,fold_2,lightgbm,3.956774124214263,-3.956774124214263,True,True
2026-08-19T15:45:00Z,4,Nablus,pm25,3h,11.72,16.397723981595142,13.979368421052634,14.666815735579501,oof,fold_2,lightgbm,4.6777239815951415,-4.6777239815951415,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,3h,11.99,15.798487977041859,16.454315789473686,17.222602641169498,oof,fold_2,lightgbm,3.8084879770418585,-3.8084879770418585,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,3h,7.87,15.114818209376894,13.83736842105263,14.641230416617855,oof,fold_2,lightgbm,7.244818209376894,-7.244818209376894,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,3h,12.9,15.018607883674344,15.264210526315791,16.87314280692584,oof,fold_2,lightgbm,2.1186078836743434,-2.1186078836743434,True,True
2026-08-19T16:15:00Z,4,Nablus,pm25,3h,11.58,15.659529967442266,13.768315789473682,14.628837337215213,oof,fold_2,lightgbm,4.079529967442266,-4.079529967442266,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,3h,12.1,14.212204857451251,16.225578947368422,17.172355713144697,oof,fold_2,lightgbm,2.1122048574512515,-2.1122048574512515,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,3h,7.99,15.42375700376197,13.719894736842104,14.612823285027988,oof,fold_2,lightgbm,7.43375700376197,-7.43375700376197,False,False
2026-08-19T16:30:00Z,2,Nablus,pm25,3h,12.31,14.586831216759819,15.145473684210526,16.711052816632463,oof,fold_2,lightgbm,2.2768312167598186,-2.2768312167598186,True,True
2026-08-19T16:30:00Z,4,Nablus,pm25,3h,11.1,14.748142252425241,13.65042105263158,14.754916303345025,oof,fold_2,lightgbm,3.6481422524252416,-3.6481422524252416,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,3h,12.51,13.846262741190587,16.127157894736843,17.248381384508143,oof,fold_2,lightgbm,1.3362627411905876,-1.3362627411905876,True,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,3h,7.71,14.2170213954026,13.610105263157894,14.557910774271981,oof,fold_2,lightgbm,6.5070213954026,-6.5070213954026,False,False
2026-08-19T16:45:00Z,2,Nablus,pm25,3h,12.4,15.05127882155884,15.033263157894735,16.703380028019357,oof,fold_2,lightgbm,2.65127882155884,-2.65127882155884,True,True
2026-08-19T16:45:00Z,4,Nablus,pm25,3h,11.12,14.67438059828624,13.546631578947366,15.053467351021036,oof,fold_2,lightgbm,3.55438059828624,-3.55438059828624,False,True
2026-08-19T16:45:00Z,5,Nablus,pm25,3h,13.31,14.1109938301676,16.022526315789474,17.061918231209162,oof,fold_2,lightgbm,0.8009938301675987,-0.8009938301675987,True,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,3h,7.65,14.798491450767884,13.495578947368422,14.533005395956561,oof,fold_2,lightgbm,7.148491450767883,-7.148491450767883,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,3h,12.93,15.101605714539293,14.917999999999996,16.60683622651943,oof,fold_2,lightgbm,2.171605714539293,-2.171605714539293,False,True
2026-08-19T17:00:00Z,4,Nablus,pm25,3h,10.59,13.02311821723299,13.448105263157895,14.92311891585124,oof,fold_2,lightgbm,2.4331182172329893,-2.4331182172329893,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,3h,11.85,13.374776873087129,15.925052631578946,16.943999123525554,oof,fold_2,lightgbm,1.524776873087129,-1.524776873087129,True,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,3h,8.64,14.47276347288354,13.395789473684207,14.419146906490502,oof,fold_2,lightgbm,5.83276347288354,-5.83276347288354,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,3h,13.76,15.059182050472453,14.827999999999998,16.35003256554426,oof,fold_2,lightgbm,1.299182050472453,-1.299182050472453,False,True
2026-08-19T17:15:00Z,4,Nablus,pm25,3h,11.26,13.437093699873056,13.35842105263158,14.37352383569377,oof,fold_2,lightgbm,2.1770936998730566,-2.1770936998730566,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,3h,10.09,13.512116899911899,15.806105263157896,16.91396600686796,oof,fold_2,lightgbm,3.4221168999118987,-3.4221168999118987,True,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,3h,9.02,13.869754375255905,13.31378947368421,14.443086374017867,oof,fold_2,lightgbm,4.849754375255905,-4.849754375255905,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,3h,13.28,14.622701175644567,14.73315789473684,16.275030952796783,oof,fold_2,lightgbm,1.3427011756445673,-1.3427011756445673,False,True
2026-08-19T17:30:00Z,4,Nablus,pm25,3h,11.58,12.72528249815639,13.269473684210526,14.344797293103834,oof,fold_2,lightgbm,1.1452824981563907,-1.1452824981563907,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,3h,12.28,13.689185180847208,15.71221052631579,17.097166157423526,oof,fold_2,lightgbm,1.4091851808472082,-1.4091851808472082,True,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,3h,9.73,15.14989895901434,13.241368421052632,14.125962525587472,oof,fold_2,lightgbm,5.41989895901434,-5.41989895901434,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,3h,13.21,14.33931834836333,14.64778947368421,16.223495362133807,oof,fold_2,lightgbm,1.129318348363329,-1.129318348363329,False,True
2026-08-19T17:45:00Z,4,Nablus,pm25,3h,11.44,12.886260885564422,13.18978947368421,14.362136860142252,oof,fold_2,lightgbm,1.4462608855644223,-1.4462608855644223,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,3h,12.94,13.282058420195272,15.617368421052632,16.613021066772184,oof,fold_2,lightgbm,0.3420584201952721,-0.3420584201952721,True,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,3h,9.13,14.20544542229747,13.159368421052632,14.288109361193259,oof,fold_2,lightgbm,5.07544542229747,-5.07544542229747,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,3h,14.17,14.775383198582272,14.571263157894736,16.227613690855993,oof,fold_2,lightgbm,0.6053831985822722,-0.6053831985822722,False,True
2026-08-19T18:00:00Z,4,Nablus,pm25,3h,11.47,12.527576116562418,13.111263157894738,14.138059759204788,oof,fold_2,lightgbm,1.0575761165624176,-1.0575761165624176,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,3h,13.0,12.662571378365667,15.519684210526316,16.626799970140155,oof,fold_2,lightgbm,0.3374286216343325,0.3374286216343325,True,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,3h,8.52,14.161502680094998,13.068105263157896,14.026945956456697,oof,fold_2,lightgbm,5.641502680094998,-5.641502680094998,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,3h,13.8,13.892889139457752,14.496421052631575,16.225281404943562,oof,fold_2,lightgbm,0.09288913945775157,-0.09288913945775157,False,True
2026-08-19T18:15:00Z,4,Nablus,pm25,3h,12.48,12.83534366233871,13.041157894736845,14.082928221246567,oof,fold_2,lightgbm,0.3553436623387096,-0.3553436623387096,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,3h,13.01,12.868641961877904,15.425263157894738,16.553674146413446,oof,fold_2,lightgbm,0.14135803812209602,0.14135803812209602,True,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,3h,9.04,14.263642284240698,12.979894736842107,13.891476123917938,oof,fold_2,lightgbm,5.223642284240698,-5.223642284240698,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,3h,14.48,14.424265440054947,14.430736842105263,16.12872170758722,oof,fold_2,lightgbm,0.055734559945053164,0.055734559945053164,False,True
2026-08-19T18:30:00Z,4,Nablus,pm25,3h,12.72,12.84126846820997,12.967684210526317,14.254851093860045,oof,fold_2,lightgbm,0.12126846820996917,-0.12126846820996917,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,3h,12.68,14.452749314063412,15.336,16.485738319251105,oof,fold_2,lightgbm,1.7727493140634127,-1.7727493140634127,True,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,3h,9.04,15.196435552283377,12.894631578947369,13.870434887874127,oof,fold_2,lightgbm,6.156435552283378,-6.156435552283378,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,3h,13.7,14.620472447845845,14.356736842105263,15.58640078716305,oof,fold_2,lightgbm,0.9204724478458459,-0.9204724478458459,False,True
2026-08-19T18:45:00Z,4,Nablus,pm25,3h,11.99,12.972023485846094,12.880315789473686,14.042520923257218,oof,fold_2,lightgbm,0.9820234858460939,-0.9820234858460939,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,3h,13.14,14.216893275038105,15.227684210526316,16.49450056083258,oof,fold_2,lightgbm,1.0768932750381044,-1.0768932750381044,True,True
2026-08-19T19:00:00Z,1,Tulkarem,pm25,3h,9.51,14.857278097219462,12.810526315789474,13.906741011397221,oof,fold_2,lightgbm,5.347278097219462,-5.347278097219462,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,3h,12.98,16.027002151093125,14.260842105263158,15.180528925934603,oof,fold_2,lightgbm,3.0470021510931247,-3.0470021510931247,False,True
2026-08-19T19:00:00Z,4,Nablus,pm25,3h,11.79,13.405235824554547,12.78957894736842,14.107896066286813,oof,fold_2,lightgbm,1.6152358245545475,-1.6152358245545475,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,3h,13.58,14.36786449694084,15.120842105263158,16.15521896475484,oof,fold_2,lightgbm,0.7878644969408395,-0.7878644969408395,True,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,3h,10.3,15.397477089151947,12.732526315789473,13.699531300733508,oof,fold_2,lightgbm,5.097477089151946,-5.097477089151946,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,3h,12.01,16.098763719294332,14.159052631578948,15.215106843973064,oof,fold_2,lightgbm,4.088763719294333,-4.088763719294333,False,True
2026-08-19T19:15:00Z,4,Nablus,pm25,3h,12.71,13.03251768678302,12.69315789473684,14.18887891321966,oof,fold_2,lightgbm,0.3225176867830193,-0.3225176867830193,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,3h,12.94,14.433064828950434,15.008631578947368,16.144369284575316,oof,fold_2,lightgbm,1.493064828950434,-1.493064828950434,True,True
2026-08-19T19:30:00Z,1,Tulkarem,pm25,3h,13.64,15.017278963141823,12.688736842105264,13.398430432634253,oof,fold_2,lightgbm,1.3772789631418227,-1.3772789631418227,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,3h,12.32,15.950797089198124,14.067894736842106,15.092653454024472,oof,fold_2,lightgbm,3.630797089198124,-3.630797089198124,False,True
2026-08-19T19:30:00Z,4,Nablus,pm25,3h,12.38,13.06053044396723,12.607157894736842,13.619991463311848,oof,fold_2,lightgbm,0.6805304439672284,-0.6805304439672284,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,3h,13.52,14.422351052652084,14.862315789473683,16.086332114237315,oof,fold_2,lightgbm,0.9023510526520848,-0.9023510526520848,False,True
2026-08-19T19:45:00Z,1,Tulkarem,pm25,3h,14.76,14.890035189155137,12.64642105263158,12.930926478780963,oof,fold_2,lightgbm,0.13003518915513723,-0.13003518915513723,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,3h,12.85,16.04677445130767,13.981894736842108,15.042429216675709,oof,fold_2,lightgbm,3.19677445130767,-3.19677445130767,False,True
2026-08-19T19:45:00Z,4,Nablus,pm25,3h,12.19,13.684570181810063,12.523263157894736,13.393317280667,oof,fold_2,lightgbm,1.4945701818100634,-1.4945701818100634,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,3h,15.01,15.207690850185106,14.774526315789473,15.861595320311357,oof,fold_2,lightgbm,0.19769085018510602,-0.19769085018510602,False,True
2026-08-19T20:00:00Z,1,Tulkarem,pm25,3h,13.85,14.97256236321312,12.542421052631578,12.860347151154302,oof,fold_2,lightgbm,1.1225623632131203,-1.1225623632131203,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,3h,12.73,17.317804916704553,13.899263157894737,14.931176964933716,oof,fold_2,lightgbm,4.5878049167045525,-4.5878049167045525,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,3h,11.7,13.483206231038595,12.43442105263158,13.31441968188089,oof,fold_2,lightgbm,1.783206231038596,-1.783206231038596,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,3h,14.78,14.227877149613207,14.690421052631578,15.839704312128738,oof,fold_2,lightgbm,0.5521228503867928,0.5521228503867928,False,True
2026-08-19T20:15:00Z,1,Tulkarem,pm25,3h,11.98,14.882791575112021,12.406421052631575,12.678215034329115,oof,fold_2,lightgbm,2.902791575112021,-2.902791575112021,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,3h,12.37,17.450865931942865,13.810947368421052,14.741179937761718,oof,fold_2,lightgbm,5.080865931942865,-5.080865931942865,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,3h,10.9,13.871071584076603,12.341052631578943,13.111822889789126,oof,fold_2,lightgbm,2.9710715840766024,-2.9710715840766024,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,3h,13.1,13.301678312930848,14.582736842105264,15.922012331333358,oof,fold_2,lightgbm,0.2016783129308486,-0.2016783129308486,False,True
2026-08-19T20:30:00Z,1,Tulkarem,pm25,3h,13.77,14.706718141615161,12.325684210526314,12.684919000788534,oof,fold_2,lightgbm,0.9367181416151613,-0.9367181416151613,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,3h,12.1,17.63989600886088,13.729473684210523,14.70257764024529,oof,fold_2,lightgbm,5.539896008860881,-5.539896008860881,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,3h,10.89,13.878248279180028,12.258947368421056,13.014954727312421,oof,fold_2,lightgbm,2.988248279180027,-2.988248279180027,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,3h,13.09,14.159370282037324,14.481684210526316,15.842227724447206,oof,fold_2,lightgbm,1.0693702820373243,-1.0693702820373243,False,True
2026-08-19T20:45:00Z,1,Tulkarem,pm25,3h,13.44,14.401285570010913,12.240105263157892,12.550609191386412,oof,fold_2,lightgbm,0.9612855700109133,-0.9612855700109133,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,3h,11.23,17.556468734681935,13.641789473684211,14.320979630599883,oof,fold_2,lightgbm,6.326468734681935,-6.326468734681935,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,3h,9.97,13.853094467050996,12.169894736842108,12.94820606013635,oof,fold_2,lightgbm,3.883094467050995,-3.883094467050995,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,3h,12.93,15.006865728050723,14.374526315789476,15.982500026810056,oof,fold_2,lightgbm,2.0768657280507234,-2.0768657280507234,False,True
2026-08-19T21:00:00Z,1,Tulkarem,pm25,3h,11.95,14.82410892006731,12.118315789473684,12.621953240726702,oof,fold_2,lightgbm,2.874108920067311,-2.874108920067311,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,3h,11.55,17.23225152510997,13.55926315789474,14.142534063011418,oof,fold_2,lightgbm,5.682251525109969,-5.682251525109969,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,3h,10.12,13.963981825586856,12.08536842105263,12.924644451179137,oof,fold_2,lightgbm,3.843981825586857,-3.843981825586857,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,3h,12.82,15.25478455796427,14.262315789473686,15.507809345629576,oof,fold_2,lightgbm,2.434784557964269,-2.434784557964269,False,True
2026-08-19T21:15:00Z,1,Tulkarem,pm25,3h,13.67,15.105452572482886,12.005894736842103,12.522558606717253,oof,fold_2,lightgbm,1.4354525724828857,-1.4354525724828857,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,3h,11.58,17.295417605703157,13.476736842105264,14.135374208892177,oof,fold_2,lightgbm,5.715417605703157,-5.715417605703157,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,3h,10.39,14.037995903606282,11.997052631578947,12.900119119717466,oof,fold_2,lightgbm,3.6479959036062812,-3.6479959036062812,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,3h,12.45,15.405337396331925,14.14978947368421,15.508021999862953,oof,fold_2,lightgbm,2.9553373963319256,-2.9553373963319256,False,True
2026-08-19T21:30:00Z,1,Tulkarem,pm25,3h,48.39,14.729044398671897,12.290631578947368,12.518969650136615,oof,fold_2,lightgbm,33.660955601328105,33.660955601328105,False,False
2026-08-19T21:30:00Z,2,Nablus,pm25,3h,11.44,17.529396144314557,13.386736842105265,14.457326550179692,oof,fold_2,lightgbm,6.0893961443145574,-6.0893961443145574,False,False
2026-08-19T21:30:00Z,4,Nablus,pm25,3h,10.39,14.890829071360583,11.90715789473684,12.921534574179402,oof,fold_2,lightgbm,4.500829071360583,-4.500829071360583,False,False
2026-08-19T21:30:00Z,5,Nablus,pm25,3h,13.03,15.651787421605137,14.06263157894737,15.090215390886089,oof,fold_2,lightgbm,2.621787421605138,-2.621787421605138,False,True
2026-08-19T21:45:00Z,1,Tulkarem,pm25,3h,14.33,14.80644264428966,12.220842105263158,12.524416022818937,oof,fold_2,lightgbm,0.4764426442896603,-0.4764426442896603,False,False
2026-08-19T21:45:00Z,2,Nablus,pm25,3h,11.43,17.686212931868507,13.29136842105263,14.428456309297458,oof,fold_2,lightgbm,6.256212931868507,-6.256212931868507,False,False
2026-08-19T21:45:00Z,4,Nablus,pm25,3h,10.39,13.778887293526084,11.817368421052633,12.893687806849401,oof,fold_2,lightgbm,3.388887293526084,-3.388887293526084,False,False
2026-08-19T21:45:00Z,5,Nablus,pm25,3h,16.27,15.800341199491571,14.028,14.92358747740249,oof,fold_2,lightgbm,0.46965880050842834,0.46965880050842834,False,False
2026-08-19T22:15:00Z,1,Tulkarem,pm25,3h,11.6,14.07602389223912,12.021368421052632,12.3748353542205,oof,fold_2,lightgbm,2.4760238922391196,-2.4760238922391196,False,False
2026-08-19T22:15:00Z,2,Nablus,pm25,3h,12.36,15.281813243552518,13.125473684210528,14.566243994635892,oof,fold_2,lightgbm,2.921813243552519,-2.921813243552519,False,False
2026-08-19T22:15:00Z,4,Nablus,pm25,3h,10.35,14.729380793335956,11.636631578947368,12.736018876430158,oof,fold_2,lightgbm,4.379380793335956,-4.379380793335956,False,False
2026-08-19T22:15:00Z,5,Nablus,pm25,3h,33.97,16.48205907851093,14.345473684210525,14.92077275083192,oof,fold_2,lightgbm,17.48794092148907,17.48794092148907,False,False
