timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T11:45:00Z,2,Nablus,pm25,6h,26.38,24.17494274465288,28.153333333333336,27.886826183637943,test,final_test,lightgbm,2.2050572553471177,2.2050572553471177,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,6h,22.97,22.03202726567321,24.4765625,24.562105812276393,test,final_test,lightgbm,0.9379727343267881,0.9379727343267881,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,6h,25.64,21.776852792689528,28.381354166666664,27.45380270830546,test,final_test,lightgbm,3.8631472073104725,3.8631472073104725,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,6h,20.67,17.994122022699326,21.81145833333333,21.10982470436428,test,final_test,lightgbm,2.675877977300676,2.675877977300676,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,6h,27.08,27.248610980475192,28.14072916666667,27.882727980871373,test,final_test,lightgbm,0.16861098047519363,-0.16861098047519363,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,6h,23.36,24.14137134648754,24.466666666666665,24.51851747081167,test,final_test,lightgbm,0.7813713464875391,-0.7813713464875391,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,6h,26.5,23.82755554148724,27.993020833333333,27.324975410497796,test,final_test,lightgbm,2.6724444585127607,2.6724444585127607,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,6h,20.35,17.941388498330262,21.8,21.038631217707678,test,final_test,lightgbm,2.408611501669739,2.408611501669739,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,6h,27.03,27.65239967526168,28.135625,27.86142407574483,test,final_test,lightgbm,0.6223996752616792,-0.6223996752616792,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,6h,23.44,24.231799996407105,24.4534375,24.499319842804642,test,final_test,lightgbm,0.7917999964071036,-0.7917999964071036,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,6h,26.34,25.72711473833077,27.86614583333333,27.33153596542755,test,final_test,lightgbm,0.6128852616692306,0.6128852616692306,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,6h,20.12,17.641511206748003,21.780416666666667,20.95207497791243,test,final_test,lightgbm,2.478488793251998,2.478488793251998,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,6h,28.49,27.22182653197199,28.1353125,27.752164056115518,test,final_test,lightgbm,1.2681734680280101,1.2681734680280101,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,6h,23.64,24.192503413718565,24.435729166666665,24.44779862645958,test,final_test,lightgbm,0.5525034137185649,-0.5525034137185649,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,6h,26.42,25.35986057874638,27.771041666666665,27.30398913850189,test,final_test,lightgbm,1.06013942125362,1.06013942125362,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,6h,20.39,17.437301283498694,21.76708333333333,20.947580678332223,test,final_test,lightgbm,2.952698716501306,2.952698716501306,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,6h,28.85,26.98368451086974,28.123854166666664,27.652358227409383,test,final_test,lightgbm,1.8663154891302618,1.8663154891302618,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,6h,23.46,23.610266129278024,24.40145833333333,24.405259187601857,test,final_test,lightgbm,0.15026612927802319,-0.15026612927802319,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,6h,26.25,24.996336453281586,27.6846875,27.24870678676308,test,final_test,lightgbm,1.253663546718414,1.253663546718414,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,6h,20.25,18.16558107305767,21.737916666666663,20.991303233741732,test,final_test,lightgbm,2.0844189269423303,2.0844189269423303,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,6h,28.39,27.20337497019026,28.0990625,27.654447856159887,test,final_test,lightgbm,1.1866250298097398,1.1866250298097398,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,6h,24.04,23.509942582200527,24.37239583333333,24.29752557832739,test,final_test,lightgbm,0.5300574177994726,0.5300574177994726,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,6h,27.47,26.034417228269938,27.6075,27.254173217411175,test,final_test,lightgbm,1.4355827717300613,1.4355827717300613,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,6h,21.16,18.18891723433262,21.70979166666667,21.004405469450692,test,final_test,lightgbm,2.9710827656673793,2.9710827656673793,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,6h,31.17,26.62851813630847,28.090520833333333,27.62305664610559,test,final_test,lightgbm,4.54148186369153,4.54148186369153,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,6h,24.18,22.19703663803757,24.3353125,24.154532455783762,test,final_test,lightgbm,1.9829633619624296,1.9829633619624296,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,6h,27.23,25.980195398890505,27.548125,27.349324111793365,test,final_test,lightgbm,1.2498046011094956,1.2498046011094956,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,6h,22.45,18.32797815962532,21.692604166666666,20.981358788408212,test,final_test,lightgbm,4.1220218403746784,4.1220218403746784,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,6h,31.75,27.21130956614439,28.082916666666662,27.642023350881086,test,final_test,lightgbm,4.53869043385561,4.53869043385561,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,6h,24.75,21.745083040356977,24.286145833333336,23.516958936674627,test,final_test,lightgbm,3.0049169596430225,3.0049169596430225,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,6h,27.05,26.356307835740516,27.478229166666665,27.33879301070593,test,final_test,lightgbm,0.6936921642594847,0.6936921642594847,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,6h,22.59,18.43364859254716,21.68177083333333,20.87619271332353,test,final_test,lightgbm,4.1563514074528385,4.1563514074528385,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,6h,31.44,27.261319368087303,28.0678125,27.438439472710456,test,final_test,lightgbm,4.178680631912698,4.178680631912698,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,6h,24.25,21.601893969809133,24.215625000000003,23.134854903278086,test,final_test,lightgbm,2.648106030190867,2.648106030190867,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,6h,26.9,25.771156810544312,27.379583333333333,27.205393401808973,test,final_test,lightgbm,1.1288431894556865,1.1288431894556865,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,6h,22.93,19.337875904751986,21.678854166666667,20.75542636135697,test,final_test,lightgbm,3.592124095248014,3.592124095248014,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,6h,30.31,27.351451676299835,28.0359375,27.535595938238362,test,final_test,lightgbm,2.958548323700164,2.958548323700164,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,6h,25.54,21.49877757936161,24.15875,23.056508304542053,test,final_test,lightgbm,4.0412224206383875,4.0412224206383875,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,6h,26.81,25.916577218948042,27.287916666666664,27.404615953012875,test,final_test,lightgbm,0.8934227810519566,0.8934227810519566,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,6h,22.95,18.987078224552615,21.682604166666668,20.749399745457467,test,final_test,lightgbm,3.962921775447384,3.962921775447384,True,True
2026-08-22T14:15:00Z,2,Nablus,pm25,6h,29.2,27.84572576833115,27.975625000000004,27.560329573550156,test,final_test,lightgbm,1.3542742316688496,1.3542742316688496,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,6h,25.49,21.666295772661115,24.09677083333333,22.7342076581433,test,final_test,lightgbm,3.823704227338883,3.823704227338883,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,6h,27.64,26.05609037988422,27.1965625,27.39479971660884,test,final_test,lightgbm,1.5839096201157794,1.5839096201157794,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,6h,22.38,19.413479350654683,21.676041666666663,20.69720862335064,test,final_test,lightgbm,2.9665206493453162,2.9665206493453162,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,6h,29.14,27.60090550636919,27.8971875,27.517450931516684,test,final_test,lightgbm,1.5390944936308095,1.5390944936308095,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,6h,25.54,22.063860029379004,24.0296875,22.75791650930641,test,final_test,lightgbm,3.476139970620995,3.476139970620995,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,6h,27.45,26.326102811229546,27.1075,27.3029324603933,test,final_test,lightgbm,1.123897188770453,1.123897188770453,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,6h,22.27,19.19618297973938,21.641041666666663,20.750860360172886,test,final_test,lightgbm,3.07381702026062,3.07381702026062,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,6h,29.25,28.147794328580662,27.823958333333334,27.51193244398417,test,final_test,lightgbm,1.1022056714193376,1.1022056714193376,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,6h,26.21,21.2208861796889,23.9559375,22.891503475150085,test,final_test,lightgbm,4.9891138203111005,4.9891138203111005,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,6h,27.13,25.954972233476063,27.0103125,27.441547477693003,test,final_test,lightgbm,1.175027766523936,1.175027766523936,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,6h,21.96,19.612362571811968,21.6103125,20.663840768702226,test,final_test,lightgbm,2.3476374281880332,2.3476374281880332,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,6h,30.55,28.326556982883723,27.753437500000004,27.517149917195926,test,final_test,lightgbm,2.223443017116278,2.223443017116278,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,6h,26.8,21.226949696310133,23.88770833333333,22.789469536453836,test,final_test,lightgbm,5.573050303689868,5.573050303689868,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,6h,27.09,26.48715083911761,26.9125,27.299527862412358,test,final_test,lightgbm,0.6028491608823892,0.6028491608823892,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,6h,21.9,25.280823667115598,21.58458333333333,21.114476652127447,test,final_test,lightgbm,3.3808236671155996,-3.3808236671155996,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,6h,30.46,36.65862753949825,27.670104166666665,27.677509455671476,test,final_test,lightgbm,6.198627539498247,-6.198627539498247,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,6h,27.41,26.809998544992013,23.825625,23.362842205151058,test,final_test,lightgbm,0.6000014550079875,0.6000014550079875,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,6h,28.16,32.58134512529492,26.835104166666667,27.42450437018485,test,final_test,lightgbm,4.421345125294923,-4.421345125294923,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,6h,21.38,25.47744169102213,21.550520833333334,21.11800929604549,test,final_test,lightgbm,4.09744169102213,-4.09744169102213,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,6h,31.55,36.084424007010625,27.583125,27.700786117702744,test,final_test,lightgbm,4.5344240070106245,-4.5344240070106245,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,6h,27.32,28.28520834049673,23.750208333333333,23.35418609017406,test,final_test,lightgbm,0.96520834049673,-0.96520834049673,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,6h,29.2,35.02416199600752,26.765625,27.486779407238856,test,final_test,lightgbm,5.824161996007522,-5.824161996007522,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,6h,20.66,25.272647004308844,21.52125,21.179350235217605,test,final_test,lightgbm,4.612647004308844,-4.612647004308844,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,6h,31.6,35.96196238523169,27.47802083333333,27.761006187147768,test,final_test,lightgbm,4.361962385231692,-4.361962385231692,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,6h,28.63,28.420763960483583,23.67770833333333,23.52053890287281,test,final_test,lightgbm,0.20923603951641567,0.20923603951641567,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,6h,28.36,35.63057303443766,26.6684375,27.373595879010967,test,final_test,lightgbm,7.2705730344376605,-7.2705730344376605,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,6h,20.53,24.244764448319398,21.49791666666667,21.246123883949277,test,final_test,lightgbm,3.7147644483193965,-3.7147644483193965,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,6h,29.8,35.68275203291025,27.350833333333338,27.702279024870965,test,final_test,lightgbm,5.8827520329102505,-5.8827520329102505,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,6h,27.27,29.81645652477696,23.58395833333333,23.481289637151434,test,final_test,lightgbm,2.5464565247769606,-2.5464565247769606,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,6h,28.58,34.98798249047232,26.5590625,27.39369736173752,test,final_test,lightgbm,6.407982490472321,-6.407982490472321,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,6h,19.55,25.226260576728865,21.45645833333333,21.311022637025367,test,final_test,lightgbm,5.676260576728865,-5.676260576728865,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,6h,29.44,35.10999651957712,27.2053125,27.63065244695865,test,final_test,lightgbm,5.669996519577122,-5.669996519577122,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,6h,26.62,30.541127666989084,23.479791666666667,23.443454545223595,test,final_test,lightgbm,3.921127666989083,-3.921127666989083,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,6h,27.43,34.419483851146374,26.44604166666667,27.446690663849306,test,final_test,lightgbm,6.989483851146375,-6.989483851146375,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,6h,19.52,25.019056366443483,21.4134375,21.35501598993289,test,final_test,lightgbm,5.499056366443483,-5.499056366443483,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,6h,29.26,34.245375082174,27.050625,27.53945401615304,test,final_test,lightgbm,4.985375082173999,-4.985375082173999,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,6h,27.59,31.863764432582123,23.3859375,23.31553629441866,test,final_test,lightgbm,4.273764432582123,-4.273764432582123,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,6h,27.07,32.24612132692578,26.318541666666672,27.48156645649045,test,final_test,lightgbm,5.176121326925781,-5.176121326925781,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,6h,19.63,24.942680228682,21.3721875,21.38123099967171,test,final_test,lightgbm,5.312680228682002,-5.312680228682002,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,6h,29.72,35.07008676337602,26.89583333333333,27.554761020652283,test,final_test,lightgbm,5.350086763376019,-5.350086763376019,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,6h,26.95,32.559941062339824,23.286354166666666,23.292103179025712,test,final_test,lightgbm,5.609941062339825,-5.609941062339825,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,6h,26.95,32.36177053840006,26.19083333333333,27.4821206034162,test,final_test,lightgbm,5.411770538400059,-5.411770538400059,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,6h,20.16,25.019622670315517,21.338125,21.340257656579514,test,final_test,lightgbm,4.859622670315517,-4.859622670315517,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,6h,30.35,35.43191062328654,26.7434375,27.53019472114784,test,final_test,lightgbm,5.081910623286539,-5.081910623286539,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,6h,28.08,32.50982419860696,23.19333333333333,22.908777015811765,test,final_test,lightgbm,4.429824198606958,-4.429824198606958,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,6h,25.87,33.32516551536495,26.06583333333333,27.436078078782856,test,final_test,lightgbm,7.45516551536495,-7.45516551536495,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,6h,20.23,25.151721302008383,21.305,21.349125578205726,test,final_test,lightgbm,4.9217213020083825,-4.9217213020083825,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,6h,32.0,36.16484344526222,26.6396875,27.599593937616373,test,final_test,lightgbm,4.164843445262221,-4.164843445262221,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,6h,28.4,32.47511737622802,23.0934375,23.557428014637193,test,final_test,lightgbm,4.075117376228022,-4.075117376228022,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,6h,27.45,32.91773428743186,25.945000000000004,27.392407797469776,test,final_test,lightgbm,5.467734287431863,-5.467734287431863,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,6h,19.48,24.97981175463895,21.259270833333336,21.355914825285602,test,final_test,lightgbm,5.499811754638948,-5.499811754638948,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,6h,33.34,36.14085778291428,26.616875000000004,27.565794729082945,test,final_test,lightgbm,2.800857782914278,-2.800857782914278,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,6h,28.34,34.38553168016294,23.010416666666668,23.857641877075512,test,final_test,lightgbm,6.0455316801629415,-6.0455316801629415,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,6h,27.39,33.34149525127482,25.829062500000003,27.46156772570482,test,final_test,lightgbm,5.951495251274821,-5.951495251274821,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,6h,18.85,24.710995998434477,21.21427083333333,21.5269398524528,test,final_test,lightgbm,5.8609959984344755,-5.8609959984344755,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,6h,34.31,38.524621963004506,26.601250000000004,27.531252653306517,test,final_test,lightgbm,4.214621963004504,-4.214621963004504,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,6h,28.15,34.70790822370989,22.9590625,24.027692188416182,test,final_test,lightgbm,6.5579082237098945,-6.5579082237098945,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,6h,27.11,33.233902993711304,25.6903125,27.362895654276922,test,final_test,lightgbm,6.1239029937113045,-6.1239029937113045,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,6h,18.59,24.56881663183117,21.17177083333333,21.498554351890196,test,final_test,lightgbm,5.978816631831169,-5.978816631831169,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,6h,35.53,37.89545117696449,26.613020833333334,27.553013839911216,test,final_test,lightgbm,2.3654511769644913,-2.3654511769644913,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,6h,28.08,34.510524957270135,22.929895833333333,23.799228510641434,test,final_test,lightgbm,6.430524957270137,-6.430524957270137,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,6h,26.62,32.85242498327315,25.546458333333334,27.238812028154037,test,final_test,lightgbm,6.232424983273152,-6.232424983273152,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,6h,18.25,25.203209707208014,21.129791666666662,21.548353721563384,test,final_test,lightgbm,6.953209707208014,-6.953209707208014,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,6h,36.33,38.06714739053794,26.63875,27.4736127541811,test,final_test,lightgbm,1.7371473905379418,-1.7371473905379418,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,6h,28.25,34.77086970475029,22.896979166666668,24.023122015993525,test,final_test,lightgbm,6.5208697047502895,-6.5208697047502895,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,6h,26.72,32.07444528340963,25.43989583333333,27.197072325486857,test,final_test,lightgbm,5.354445283409632,-5.354445283409632,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,6h,18.27,25.497607649741006,21.083645833333332,21.556801471246306,test,final_test,lightgbm,7.227607649741007,-7.227607649741007,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,6h,34.39,38.15860818709826,26.64395833333333,27.69635793350468,test,final_test,lightgbm,3.768608187098259,-3.768608187098259,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,6h,26.46,34.689183042650306,22.843645833333337,24.29869628846699,test,final_test,lightgbm,8.229183042650305,-8.229183042650305,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,6h,26.89,31.929233009622692,25.356145833333333,26.918918151256822,test,final_test,lightgbm,5.039233009622691,-5.039233009622691,True,True
