timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T15:15:00Z,5,Nablus,pm25,3h,11.99,14.440040630511453,16.702105263157897,15.879250279055972,oof,fold_2,random_forest,2.4500406305114524,-2.4500406305114524,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,3h,8.53,13.321200176366837,14.18863157894737,14.807639392986287,oof,fold_2,random_forest,4.7912001763668375,-4.7912001763668375,False,False
2026-08-19T15:30:00Z,2,Nablus,pm25,3h,11.42,15.164352447089945,15.659894736842103,15.874498132004758,oof,fold_2,random_forest,3.7443524470899447,-3.7443524470899447,True,True
2026-08-19T15:30:00Z,4,Nablus,pm25,3h,11.76,14.075875330687824,14.08284210526316,14.530456147185967,oof,fold_2,random_forest,2.315875330687824,-2.315875330687824,False,False
2026-08-19T15:30:00Z,5,Nablus,pm25,3h,11.52,14.70111735008817,16.575052631578945,15.937530338530589,oof,fold_2,random_forest,3.1811173500881704,-3.1811173500881704,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,3h,8.43,13.067104052429045,14.072526315789474,14.750307884925842,oof,fold_2,random_forest,4.637104052429045,-4.637104052429045,False,False
2026-08-19T15:45:00Z,2,Nablus,pm25,3h,11.95,15.196544113756612,15.521368421052632,15.860989308711815,oof,fold_2,random_forest,3.246544113756613,-3.246544113756613,True,True
2026-08-19T15:45:00Z,4,Nablus,pm25,3h,11.72,14.313615871320035,13.979368421052634,14.505091059557643,oof,fold_2,random_forest,2.5936158713200346,-2.5936158713200346,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,3h,11.99,14.60276060405643,16.454315789473686,16.0172530494708,oof,fold_2,random_forest,2.6127606040564295,-2.6127606040564295,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,3h,7.87,14.361692200408422,13.83736842105263,14.564024944253816,oof,fold_2,random_forest,6.491692200408422,-6.491692200408422,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,3h,12.9,15.01317493386243,15.264210526315791,15.372995871522088,oof,fold_2,random_forest,2.11317493386243,-2.11317493386243,True,True
2026-08-19T16:15:00Z,4,Nablus,pm25,3h,11.58,14.39903808953392,13.768315789473682,14.514237411924146,oof,fold_2,random_forest,2.8190380895339207,-2.8190380895339207,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,3h,12.1,14.795687235449726,16.225578947368422,16.087142687778524,oof,fold_2,random_forest,2.6956872354497268,-2.6956872354497268,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,3h,7.99,14.15305028659611,13.719894736842104,14.497946355478515,oof,fold_2,random_forest,6.1630502865961105,-6.1630502865961105,False,False
2026-08-19T16:30:00Z,2,Nablus,pm25,3h,12.31,15.342469890002786,15.145473684210526,15.212010071551676,oof,fold_2,random_forest,3.032469890002785,-3.032469890002785,True,True
2026-08-19T16:30:00Z,4,Nablus,pm25,3h,11.1,15.25335767045828,13.65042105263158,14.090869326173392,oof,fold_2,random_forest,4.153357670458281,-4.153357670458281,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,3h,12.51,14.324448699294527,16.127157894736843,15.846567371926263,oof,fold_2,random_forest,1.8144486992945268,-1.8144486992945268,True,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,3h,7.71,14.583319624959449,13.610105263157894,14.476286902643563,oof,fold_2,random_forest,6.873319624959449,-6.873319624959449,False,False
2026-08-19T16:45:00Z,2,Nablus,pm25,3h,12.4,15.938325375011601,15.033263157894735,15.074832781532889,oof,fold_2,random_forest,3.538325375011601,-3.538325375011601,True,True
2026-08-19T16:45:00Z,4,Nablus,pm25,3h,11.12,15.696780880478713,13.546631578947366,13.777823961237798,oof,fold_2,random_forest,4.576780880478713,-4.576780880478713,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,3h,13.31,14.516281040564367,16.022526315789474,15.959776821445578,oof,fold_2,random_forest,1.2062810405643667,-1.2062810405643667,True,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,3h,7.65,15.2717948013263,13.495578947368422,14.348030470322621,oof,fold_2,random_forest,7.621794801326299,-7.621794801326299,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,3h,12.93,16.60513247843378,14.917999999999996,15.037692940471203,oof,fold_2,random_forest,3.675132478433781,-3.675132478433781,False,True
2026-08-19T17:00:00Z,4,Nablus,pm25,3h,10.59,16.214705532885137,13.448105263157895,13.698912886057649,oof,fold_2,random_forest,5.624705532885137,-5.624705532885137,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,3h,11.85,15.086778703703699,15.925052631578946,15.83706539700505,oof,fold_2,random_forest,3.236778703703699,-3.236778703703699,True,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,3h,8.64,15.543649851831349,13.395789473684207,14.187258491685194,oof,fold_2,random_forest,6.903649851831348,-6.903649851831348,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,3h,13.76,16.599033725380366,14.827999999999998,14.937544044081243,oof,fold_2,random_forest,2.839033725380366,-2.839033725380366,False,False
2026-08-19T17:15:00Z,4,Nablus,pm25,3h,11.26,16.57956777365778,13.35842105263158,13.613780336141607,oof,fold_2,random_forest,5.319567773657779,-5.319567773657779,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,3h,10.09,15.299923721340383,15.806105263157896,15.421040524808081,oof,fold_2,random_forest,5.209923721340383,-5.209923721340383,True,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,3h,9.02,15.690512285693778,13.31378947368421,14.090789729240884,oof,fold_2,random_forest,6.670512285693778,-6.670512285693778,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,3h,13.28,16.02951442222981,14.73315789473684,14.874749714606386,oof,fold_2,random_forest,2.74951442222981,-2.74951442222981,False,False
2026-08-19T17:30:00Z,4,Nablus,pm25,3h,11.58,16.219092231668906,13.269473684210526,13.514311090307233,oof,fold_2,random_forest,4.639092231668906,-4.639092231668906,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,3h,12.28,16.68749819886903,15.71221052631579,15.473678812052617,oof,fold_2,random_forest,4.40749819886903,-4.40749819886903,True,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,3h,9.73,16.179721702811744,13.241368421052632,14.20142035081051,oof,fold_2,random_forest,6.449721702811743,-6.449721702811743,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,3h,13.21,15.881887570377963,14.64778947368421,14.905374208076852,oof,fold_2,random_forest,2.6718875703779617,-2.6718875703779617,False,False
2026-08-19T17:45:00Z,4,Nablus,pm25,3h,11.44,16.35718982867066,13.18978947368421,13.541387833214513,oof,fold_2,random_forest,4.91718982867066,-4.91718982867066,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,3h,12.94,15.567960207231039,15.617368421052632,15.54424804495662,oof,fold_2,random_forest,2.6279602072310393,-2.6279602072310393,True,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,3h,9.13,15.638489375416922,13.159368421052632,14.150750197561077,oof,fold_2,random_forest,6.5084893754169215,-6.5084893754169215,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,3h,14.17,16.661803139939128,14.571263157894736,14.90523536051574,oof,fold_2,random_forest,2.491803139939128,-2.491803139939128,False,False
2026-08-19T18:00:00Z,4,Nablus,pm25,3h,11.47,16.353370899326375,13.111263157894738,13.531536851141086,oof,fold_2,random_forest,4.8833708993263745,-4.8833708993263745,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,3h,13.0,16.12069184303351,15.519684210526316,15.49939786061712,oof,fold_2,random_forest,3.1206918430335087,-3.1206918430335087,True,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,3h,8.52,15.663318745822494,13.068105263157896,14.10652589492008,oof,fold_2,random_forest,7.143318745822494,-7.143318745822494,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,3h,13.8,16.1822408111187,14.496421052631575,14.905041331190276,oof,fold_2,random_forest,2.382240811118699,-2.382240811118699,False,False
2026-08-19T18:15:00Z,4,Nablus,pm25,3h,12.48,16.24714689916244,13.041157894736845,13.455583096838804,oof,fold_2,random_forest,3.767146899162441,-3.767146899162441,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,3h,13.01,15.704453791887122,15.425263157894738,15.122924322771341,oof,fold_2,random_forest,2.6944537918871223,-2.6944537918871223,True,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,3h,9.04,15.920741593345342,12.979894736842107,14.102175368619454,oof,fold_2,random_forest,6.880741593345343,-6.880741593345343,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,3h,14.48,16.088134488367384,14.430736842105263,14.946792536633392,oof,fold_2,random_forest,1.6081344883673836,-1.6081344883673836,False,False
2026-08-19T18:30:00Z,4,Nablus,pm25,3h,12.72,15.883371243789737,12.967684210526317,13.424645872891892,oof,fold_2,random_forest,3.1633712437897366,-3.1633712437897366,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,3h,12.68,15.778007363315695,15.336,15.104889701049206,oof,fold_2,random_forest,3.098007363315695,-3.098007363315695,True,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,3h,9.04,16.084372754159837,12.894631578947369,13.98179902350363,oof,fold_2,random_forest,7.044372754159838,-7.044372754159838,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,3h,13.7,16.07229327624617,14.356736842105263,14.985334532869627,oof,fold_2,random_forest,2.3722932762461717,-2.3722932762461717,False,False
2026-08-19T18:45:00Z,4,Nablus,pm25,3h,11.99,15.782227603388009,12.880315789473686,13.26653498066173,oof,fold_2,random_forest,3.7922276033880085,-3.7922276033880085,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,3h,13.14,15.978961265432089,15.227684210526316,14.977082541274926,oof,fold_2,random_forest,2.838961265432088,-2.838961265432088,True,False
2026-08-19T19:00:00Z,1,Tulkarem,pm25,3h,9.51,16.410929746704323,12.810526315789474,13.793620013902018,oof,fold_2,random_forest,6.900929746704323,-6.900929746704323,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,3h,12.98,16.887704095694453,14.260842105263158,14.879115769585319,oof,fold_2,random_forest,3.907704095694452,-3.907704095694452,False,False
2026-08-19T19:00:00Z,4,Nablus,pm25,3h,11.79,15.718958870263918,12.78957894736842,13.353811878057874,oof,fold_2,random_forest,3.9289588702639193,-3.9289588702639193,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,3h,13.58,15.917453725749553,15.120842105263158,15.008934845263513,oof,fold_2,random_forest,2.337453725749553,-2.337453725749553,True,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,3h,10.3,17.0033573428616,12.732526315789473,13.831344924039518,oof,fold_2,random_forest,6.703357342861601,-6.703357342861601,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,3h,12.01,17.255939782747056,14.159052631578948,14.79548377007725,oof,fold_2,random_forest,5.245939782747056,-5.245939782747056,False,False
2026-08-19T19:15:00Z,4,Nablus,pm25,3h,12.71,15.644698340637632,12.69315789473684,13.237346060646738,oof,fold_2,random_forest,2.934698340637631,-2.934698340637631,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,3h,12.94,16.0763930776014,15.008631578947368,14.97805883657808,oof,fold_2,random_forest,3.136393077601399,-3.136393077601399,True,False
2026-08-19T19:30:00Z,1,Tulkarem,pm25,3h,13.64,16.581067783519345,12.688736842105264,13.730047003264076,oof,fold_2,random_forest,2.941067783519344,-2.941067783519344,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,3h,12.32,16.69171994115453,14.067894736842106,14.783572626077628,oof,fold_2,random_forest,4.371719941154531,-4.371719941154531,False,False
2026-08-19T19:30:00Z,4,Nablus,pm25,3h,12.38,15.648510331780281,12.607157894736842,13.201093549516864,oof,fold_2,random_forest,3.2685103317802806,-3.2685103317802806,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,3h,13.52,16.18595429555012,14.862315789473683,14.935666041814702,oof,fold_2,random_forest,2.6659542955501188,-2.6659542955501188,False,False
2026-08-19T19:45:00Z,1,Tulkarem,pm25,3h,14.76,16.46935873035732,12.64642105263158,13.572361667805032,oof,fold_2,random_forest,1.7093587303573212,-1.7093587303573212,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,3h,12.85,16.83304325270137,13.981894736842108,14.726799611259368,oof,fold_2,random_forest,3.9830432527013695,-3.9830432527013695,False,False
2026-08-19T19:45:00Z,4,Nablus,pm25,3h,12.19,15.602446630932898,12.523263157894736,13.186704036005441,oof,fold_2,random_forest,3.412446630932898,-3.412446630932898,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,3h,15.01,16.537041360468688,14.774526315789473,14.887388186176377,oof,fold_2,random_forest,1.5270413604686883,-1.5270413604686883,False,False
2026-08-19T20:00:00Z,1,Tulkarem,pm25,3h,13.85,16.560620092607095,12.542421052631578,13.4408483053389,oof,fold_2,random_forest,2.710620092607096,-2.710620092607096,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,3h,12.73,18.11420367021181,13.899263157894737,14.529139233803425,oof,fold_2,random_forest,5.384203670211811,-5.384203670211811,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,3h,11.7,15.536715099401386,12.43442105263158,13.121328042040368,oof,fold_2,random_forest,3.8367150994013866,-3.8367150994013866,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,3h,14.78,15.754715388007046,14.690421052631578,14.913778036809703,oof,fold_2,random_forest,0.9747153880070467,-0.9747153880070467,False,False
2026-08-19T20:15:00Z,1,Tulkarem,pm25,3h,11.98,16.599931465674842,12.406421052631575,13.275993202399167,oof,fold_2,random_forest,4.619931465674842,-4.619931465674842,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,3h,12.37,17.6760014500738,13.810947368421052,14.218218397006364,oof,fold_2,random_forest,5.306001450073802,-5.306001450073802,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,3h,10.9,15.51699080302398,12.341052631578943,13.034534287571383,oof,fold_2,random_forest,4.616990803023979,-4.616990803023979,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,3h,13.1,15.47427367724867,14.582736842105264,14.99463177973649,oof,fold_2,random_forest,2.37427367724867,-2.37427367724867,False,False
2026-08-19T20:30:00Z,1,Tulkarem,pm25,3h,13.77,16.314427775198656,12.325684210526314,13.12141921522646,oof,fold_2,random_forest,2.544427775198656,-2.544427775198656,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,3h,12.1,17.529461569121413,13.729473684210523,14.142603672568546,oof,fold_2,random_forest,5.429461569121413,-5.429461569121413,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,3h,10.89,15.791568885812412,12.258947368421056,13.020284507868293,oof,fold_2,random_forest,4.901568885812411,-4.901568885812411,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,3h,13.09,15.963631162664484,14.481684210526316,14.880686007925839,oof,fold_2,random_forest,2.873631162664484,-2.873631162664484,False,False
2026-08-19T20:45:00Z,1,Tulkarem,pm25,3h,13.44,15.350590257161134,12.240105263157892,12.8808203042501,oof,fold_2,random_forest,1.9105902571611342,-1.9105902571611342,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,3h,11.23,17.349836649234987,13.641789473684211,14.093986923505376,oof,fold_2,random_forest,6.119836649234987,-6.119836649234987,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,3h,9.97,15.253443816973483,12.169894736842108,12.757099841882571,oof,fold_2,random_forest,5.283443816973483,-5.283443816973483,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,3h,12.93,16.60580964072239,14.374526315789476,14.97051523483203,oof,fold_2,random_forest,3.6758096407223917,-3.6758096407223917,False,False
2026-08-19T21:00:00Z,1,Tulkarem,pm25,3h,11.95,15.042797504495654,12.118315789473684,12.752232026918112,oof,fold_2,random_forest,3.092797504495655,-3.092797504495655,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,3h,11.55,17.499173283807554,13.55926315789474,14.092046385051699,oof,fold_2,random_forest,5.9491732838075535,-5.9491732838075535,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,3h,10.12,15.068331059355275,12.08536842105263,12.704566944654307,oof,fold_2,random_forest,4.948331059355276,-4.948331059355276,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,3h,12.82,16.17817332356732,14.262315789473686,14.94699762991868,oof,fold_2,random_forest,3.3581733235673212,-3.3581733235673212,False,False
2026-08-19T21:15:00Z,1,Tulkarem,pm25,3h,13.67,15.093737275370101,12.005894736842103,12.821122713198369,oof,fold_2,random_forest,1.423737275370101,-1.423737275370101,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,3h,11.58,17.517310934029844,13.476736842105264,14.097020821501278,oof,fold_2,random_forest,5.937310934029844,-5.937310934029844,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,3h,10.39,14.886491402437514,11.997052631578947,12.702313258668129,oof,fold_2,random_forest,4.496491402437513,-4.496491402437513,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,3h,12.45,16.442999190139016,14.14978947368421,14.791921647178546,oof,fold_2,random_forest,3.9929991901390167,-3.9929991901390167,False,False
2026-08-19T21:30:00Z,1,Tulkarem,pm25,3h,48.39,14.683749879586875,12.290631578947368,12.5836029630021,oof,fold_2,random_forest,33.706250120413124,33.706250120413124,False,False
2026-08-19T21:30:00Z,2,Nablus,pm25,3h,11.44,17.874243721697752,13.386736842105265,14.185612653628711,oof,fold_2,random_forest,6.434243721697753,-6.434243721697753,False,False
2026-08-19T21:30:00Z,4,Nablus,pm25,3h,10.39,14.711308479372573,11.90715789473684,12.560354313305247,oof,fold_2,random_forest,4.321308479372572,-4.321308479372572,False,False
2026-08-19T21:30:00Z,5,Nablus,pm25,3h,13.03,16.589667519970952,14.06263157894737,14.82054706737908,oof,fold_2,random_forest,3.5596675199709527,-3.5596675199709527,False,False
2026-08-19T21:45:00Z,1,Tulkarem,pm25,3h,14.33,15.506961957532525,12.220842105263158,12.695477210982563,oof,fold_2,random_forest,1.1769619575325247,-1.1769619575325247,False,False
2026-08-19T21:45:00Z,2,Nablus,pm25,3h,11.43,17.50471452902314,13.29136842105263,14.05749780459624,oof,fold_2,random_forest,6.07471452902314,-6.07471452902314,False,False
2026-08-19T21:45:00Z,4,Nablus,pm25,3h,10.39,14.749310955037435,11.817368421052633,12.574186923706275,oof,fold_2,random_forest,4.359310955037435,-4.359310955037435,False,False
2026-08-19T21:45:00Z,5,Nablus,pm25,3h,16.27,17.422228476461814,14.028,14.7540954717259,oof,fold_2,random_forest,1.152228476461815,-1.152228476461815,False,False
2026-08-19T22:15:00Z,1,Tulkarem,pm25,3h,11.6,15.648721634310379,12.021368421052632,12.667281973313122,oof,fold_2,random_forest,4.048721634310379,-4.048721634310379,False,False
2026-08-19T22:15:00Z,2,Nablus,pm25,3h,12.36,16.524669013980265,13.125473684210528,13.929323525394729,oof,fold_2,random_forest,4.164669013980266,-4.164669013980266,False,False
2026-08-19T22:15:00Z,4,Nablus,pm25,3h,10.35,14.713025907749111,11.636631578947368,12.51607602626712,oof,fold_2,random_forest,4.363025907749112,-4.363025907749112,False,False
2026-08-19T22:15:00Z,5,Nablus,pm25,3h,33.97,17.348122641366494,14.345473684210525,14.584799107528749,oof,fold_2,random_forest,16.621877358633505,16.621877358633505,False,False
2026-08-19T22:30:00Z,1,Tulkarem,pm25,3h,11.32,15.371897302169648,11.909684210526317,12.46188187447814,oof,fold_2,random_forest,4.051897302169648,-4.051897302169648,False,False
2026-08-19T22:30:00Z,2,Nablus,pm25,3h,12.23,16.793819182596767,13.039157894736842,13.830325371286497,oof,fold_2,random_forest,4.563819182596767,-4.563819182596767,False,False
2026-08-19T22:30:00Z,4,Nablus,pm25,3h,10.53,13.991803642049167,11.542315789473683,12.272639259103762,oof,fold_2,random_forest,3.4618036420491674,-3.4618036420491674,False,False
2026-08-19T22:30:00Z,5,Nablus,pm25,3h,33.45,17.63254271227807,14.43357894736842,14.210364891212707,oof,fold_2,random_forest,15.817457287721933,15.817457287721933,False,False
2026-08-19T22:45:00Z,1,Tulkarem,pm25,3h,11.4,15.296776732602337,11.810631578947367,12.366825030162197,oof,fold_2,random_forest,3.896776732602337,-3.896776732602337,False,False
