timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T12:15:00Z,1,Tulkarem,pm25,6h,7.66,22.659902497665726,14.301894736842106,15.805070210378522,oof,fold_2,random_forest,14.999902497665726,-14.999902497665726,False,True
2026-08-19T12:15:00Z,2,Nablus,pm25,6h,12.05,20.47444603174602,15.803894736842103,16.135831805917,oof,fold_2,random_forest,8.424446031746019,-8.424446031746019,True,True
2026-08-19T12:15:00Z,4,Nablus,pm25,6h,11.89,22.237224338624333,14.18863157894737,15.486258501983315,oof,fold_2,random_forest,10.347224338624333,-10.347224338624333,False,True
2026-08-19T12:15:00Z,5,Nablus,pm25,6h,11.99,22.669873941798937,16.702105263157897,15.602524857960763,oof,fold_2,random_forest,10.679873941798936,-10.679873941798936,True,True
2026-08-19T12:30:00Z,1,Tulkarem,pm25,6h,8.53,22.62153913787737,14.18863157894737,15.903071578236826,oof,fold_2,random_forest,14.091539137877371,-14.091539137877371,False,True
2026-08-19T12:30:00Z,2,Nablus,pm25,6h,11.42,20.285836772486757,15.659894736842103,16.142510495103664,oof,fold_2,random_forest,8.865836772486757,-8.865836772486757,True,True
2026-08-19T12:30:00Z,4,Nablus,pm25,6h,11.76,22.640213227513225,14.08284210526316,15.459500105899112,oof,fold_2,random_forest,10.880213227513226,-10.880213227513226,False,True
2026-08-19T12:30:00Z,5,Nablus,pm25,6h,11.52,21.730555026455015,16.575052631578945,15.707650092225236,oof,fold_2,random_forest,10.210555026455015,-10.210555026455015,True,True
2026-08-19T12:45:00Z,1,Tulkarem,pm25,6h,8.43,22.14923049590206,14.072526315789474,15.888513761110097,oof,fold_2,random_forest,13.71923049590206,-13.71923049590206,False,True
2026-08-19T12:45:00Z,2,Nablus,pm25,6h,11.95,20.17343214285713,15.521368421052632,16.128078114324016,oof,fold_2,random_forest,8.223432142857131,-8.223432142857131,True,True
2026-08-19T12:45:00Z,4,Nablus,pm25,6h,11.72,22.553160582010577,13.979368421052634,15.38251343387374,oof,fold_2,random_forest,10.833160582010576,-10.833160582010576,False,True
2026-08-19T12:45:00Z,5,Nablus,pm25,6h,11.99,21.79919854497353,16.454315789473686,15.561802794592364,oof,fold_2,random_forest,9.809198544973531,-9.809198544973531,True,True
2026-08-19T13:00:00Z,1,Tulkarem,pm25,6h,7.69,21.43017498631636,13.95326315789474,16.042027825276474,oof,fold_2,random_forest,13.740174986316358,-13.740174986316358,False,True
2026-08-19T13:00:00Z,2,Nablus,pm25,6h,13.15,20.23480992063491,15.37884210526316,15.999388641991088,oof,fold_2,random_forest,7.084809920634909,-7.084809920634909,True,True
2026-08-19T13:00:00Z,4,Nablus,pm25,6h,12.15,22.676448412698406,13.87736842105263,15.44279312663232,oof,fold_2,random_forest,10.526448412698405,-10.526448412698405,False,True
2026-08-19T13:00:00Z,5,Nablus,pm25,6h,12.3,22.127320238095223,16.343263157894736,15.591918014257821,oof,fold_2,random_forest,9.827320238095222,-9.827320238095222,True,True
2026-08-19T13:15:00Z,1,Tulkarem,pm25,6h,7.87,21.427019298485675,13.83736842105263,16.06752221763759,oof,fold_2,random_forest,13.557019298485674,-13.557019298485674,False,True
2026-08-19T13:15:00Z,2,Nablus,pm25,6h,12.9,20.154135185185172,15.264210526315791,16.0107697342617,oof,fold_2,random_forest,7.254135185185172,-7.254135185185172,True,True
2026-08-19T13:15:00Z,4,Nablus,pm25,6h,11.58,22.6660197089947,13.768315789473682,15.418537159384922,oof,fold_2,random_forest,11.0860197089947,-11.0860197089947,False,True
2026-08-19T13:15:00Z,5,Nablus,pm25,6h,12.1,22.416182804232786,16.225578947368422,15.51562010751299,oof,fold_2,random_forest,10.316182804232787,-10.316182804232787,True,True
2026-08-19T13:30:00Z,1,Tulkarem,pm25,6h,7.99,21.646788213829595,13.719894736842104,16.146944506606538,oof,fold_2,random_forest,13.656788213829595,-13.656788213829595,False,True
2026-08-19T13:30:00Z,2,Nablus,pm25,6h,12.31,20.277847222222203,15.145473684210526,16.056347374674814,oof,fold_2,random_forest,7.967847222222202,-7.967847222222202,True,True
2026-08-19T13:30:00Z,4,Nablus,pm25,6h,11.1,22.826696164021158,13.65042105263158,15.403524605683563,oof,fold_2,random_forest,11.726696164021158,-11.726696164021158,False,True
2026-08-19T13:30:00Z,5,Nablus,pm25,6h,12.51,22.73476706349205,16.127157894736843,15.518586706879653,oof,fold_2,random_forest,10.22476706349205,-10.22476706349205,True,True
2026-08-19T13:45:00Z,1,Tulkarem,pm25,6h,7.71,21.760630806422185,13.610105263157894,16.21680964073816,oof,fold_2,random_forest,14.050630806422184,-14.050630806422184,False,True
2026-08-19T13:45:00Z,2,Nablus,pm25,6h,12.4,20.384315145502633,15.033263157894735,16.042026419944236,oof,fold_2,random_forest,7.984315145502633,-7.984315145502633,True,True
2026-08-19T13:45:00Z,4,Nablus,pm25,6h,11.12,22.887562830687823,13.546631578947366,15.413161784944169,oof,fold_2,random_forest,11.767562830687824,-11.767562830687824,False,True
2026-08-19T13:45:00Z,5,Nablus,pm25,6h,13.31,22.70106825396824,16.022526315789474,15.494413704883014,oof,fold_2,random_forest,9.39106825396824,-9.39106825396824,True,True
2026-08-19T14:00:00Z,1,Tulkarem,pm25,6h,7.65,21.76301898118221,13.495578947368422,16.217230720743707,oof,fold_2,random_forest,14.11301898118221,-14.11301898118221,False,True
2026-08-19T14:00:00Z,2,Nablus,pm25,6h,12.93,20.101519246031724,14.917999999999996,15.984305948948512,oof,fold_2,random_forest,7.171519246031725,-7.171519246031725,False,True
2026-08-19T14:00:00Z,4,Nablus,pm25,6h,10.59,22.750509910459904,13.448105263157895,15.36412548968235,oof,fold_2,random_forest,12.160509910459904,-12.160509910459904,False,True
2026-08-19T14:00:00Z,5,Nablus,pm25,6h,11.85,22.316022045855366,15.925052631578946,15.502223285342787,oof,fold_2,random_forest,10.466022045855366,-10.466022045855366,True,True
2026-08-19T14:15:00Z,1,Tulkarem,pm25,6h,8.64,21.538042399502267,13.395789473684207,16.060698323066315,oof,fold_2,random_forest,12.898042399502266,-12.898042399502266,False,True
2026-08-19T14:15:00Z,2,Nablus,pm25,6h,13.76,20.341104563492046,14.827999999999998,15.949019669678771,oof,fold_2,random_forest,6.581104563492046,-6.581104563492046,False,True
2026-08-19T14:15:00Z,4,Nablus,pm25,6h,11.26,22.797246021571016,13.35842105263158,15.346705351504145,oof,fold_2,random_forest,11.537246021571017,-11.537246021571017,False,True
2026-08-19T14:15:00Z,5,Nablus,pm25,6h,10.09,21.810083962642278,15.806105263157896,15.581474997942207,oof,fold_2,random_forest,11.720083962642278,-11.720083962642278,True,True
2026-08-19T14:30:00Z,1,Tulkarem,pm25,6h,9.02,21.72993212360264,13.31378947368421,16.129142071794213,oof,fold_2,random_forest,12.709932123602641,-12.709932123602641,False,True
2026-08-19T14:30:00Z,2,Nablus,pm25,6h,13.28,20.363957341269824,14.73315789473684,15.890230625937466,oof,fold_2,random_forest,7.083957341269825,-7.083957341269825,False,True
2026-08-19T14:30:00Z,4,Nablus,pm25,6h,11.58,22.62958028083028,13.269473684210526,15.293511960198915,oof,fold_2,random_forest,11.049580280830279,-11.049580280830279,False,True
2026-08-19T14:30:00Z,5,Nablus,pm25,6h,12.28,22.15304682539681,15.71221052631579,15.616191044297112,oof,fold_2,random_forest,9.873046825396811,-9.873046825396811,True,True
2026-08-19T14:45:00Z,1,Tulkarem,pm25,6h,9.73,21.520915839085873,13.241368421052632,16.00164835209171,oof,fold_2,random_forest,11.790915839085873,-11.790915839085873,False,True
2026-08-19T14:45:00Z,2,Nablus,pm25,6h,13.21,20.4726281006847,14.64778947368421,15.896609731555694,oof,fold_2,random_forest,7.262628100684701,-7.262628100684701,False,True
2026-08-19T14:45:00Z,4,Nablus,pm25,6h,11.44,22.57224861416361,13.18978947368421,15.275842183659766,oof,fold_2,random_forest,11.13224861416361,-11.13224861416361,False,True
2026-08-19T14:45:00Z,5,Nablus,pm25,6h,12.94,22.19783247354496,15.617368421052632,15.624639780234187,oof,fold_2,random_forest,9.25783247354496,-9.25783247354496,True,True
2026-08-19T15:00:00Z,1,Tulkarem,pm25,6h,9.13,21.614298178859382,13.159368421052632,16.061104124418353,oof,fold_2,random_forest,12.484298178859381,-12.484298178859381,False,True
2026-08-19T15:00:00Z,2,Nablus,pm25,6h,14.17,20.766446332607103,14.571263157894736,15.85080609153732,oof,fold_2,random_forest,6.596446332607103,-6.596446332607103,False,True
2026-08-19T15:00:00Z,4,Nablus,pm25,6h,11.47,22.53552114502781,13.111263157894738,15.30337574701072,oof,fold_2,random_forest,11.06552114502781,-11.06552114502781,False,True
2026-08-19T15:00:00Z,5,Nablus,pm25,6h,13.0,21.914689417989408,15.519684210526316,15.73499954204872,oof,fold_2,random_forest,8.914689417989408,-8.914689417989408,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,6h,8.52,21.72711288796715,13.068105263157896,16.096002968292893,oof,fold_2,random_forest,13.207112887967149,-13.207112887967149,False,True
2026-08-19T15:15:00Z,2,Nablus,pm25,6h,13.8,20.742198896225148,14.496421052631575,15.840374575217965,oof,fold_2,random_forest,6.942198896225147,-6.942198896225147,False,True
2026-08-19T15:15:00Z,4,Nablus,pm25,6h,12.48,22.587074769366435,13.041157894736845,15.310692912226326,oof,fold_2,random_forest,10.107074769366434,-10.107074769366434,False,True
2026-08-19T15:15:00Z,5,Nablus,pm25,6h,13.01,22.01756430606429,15.425263157894738,15.69752257277693,oof,fold_2,random_forest,9.00756430606429,-9.00756430606429,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,6h,9.04,21.96356054234466,12.979894736842107,16.160425180955496,oof,fold_2,random_forest,12.92356054234466,-12.92356054234466,False,True
2026-08-19T15:30:00Z,2,Nablus,pm25,6h,14.48,20.765324425325673,14.430736842105263,15.851198821424244,oof,fold_2,random_forest,6.285324425325673,-6.285324425325673,False,True
2026-08-19T15:30:00Z,4,Nablus,pm25,6h,12.72,22.743638525980195,12.967684210526317,15.37206378000692,oof,fold_2,random_forest,10.023638525980195,-10.023638525980195,False,True
2026-08-19T15:30:00Z,5,Nablus,pm25,6h,12.68,21.369284544159537,15.336,15.782417216433354,oof,fold_2,random_forest,8.689284544159538,-8.689284544159538,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,6h,9.04,22.030475123716148,12.894631578947369,16.155997128010487,oof,fold_2,random_forest,12.990475123716148,-12.990475123716148,False,True
2026-08-19T15:45:00Z,2,Nablus,pm25,6h,13.7,21.033407993814794,14.356736842105263,15.809647060975514,oof,fold_2,random_forest,7.333407993814795,-7.333407993814795,False,True
2026-08-19T15:45:00Z,4,Nablus,pm25,6h,11.99,22.756642846967846,12.880315789473686,15.333889292914673,oof,fold_2,random_forest,10.766642846967846,-10.766642846967846,False,True
2026-08-19T15:45:00Z,5,Nablus,pm25,6h,13.14,21.254727930402915,15.227684210526316,15.774226081093687,oof,fold_2,random_forest,8.114727930402914,-8.114727930402914,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,6h,10.3,22.083061372438074,12.732526315789473,16.184549492763523,oof,fold_2,random_forest,11.783061372438073,-11.783061372438073,False,True
2026-08-19T16:15:00Z,2,Nablus,pm25,6h,12.01,20.691035500125974,14.159052631578948,15.784301345912612,oof,fold_2,random_forest,8.681035500125974,-8.681035500125974,False,True
2026-08-19T16:15:00Z,4,Nablus,pm25,6h,12.71,22.398534272486774,12.69315789473684,15.408377760235565,oof,fold_2,random_forest,9.688534272486773,-9.688534272486773,False,True
2026-08-19T16:15:00Z,5,Nablus,pm25,6h,12.94,20.700301563559886,15.008631578947368,15.829300080063328,oof,fold_2,random_forest,7.760301563559887,-7.760301563559887,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,6h,13.64,22.519088072242074,12.688736842105264,16.36775216287595,oof,fold_2,random_forest,8.879088072242073,-8.879088072242073,False,True
2026-08-19T16:30:00Z,2,Nablus,pm25,6h,12.32,21.032768342151673,14.067894736842106,15.80965688179615,oof,fold_2,random_forest,8.712768342151673,-8.712768342151673,False,True
2026-08-19T16:30:00Z,4,Nablus,pm25,6h,12.38,23.015497597001765,12.607157894736842,15.45655575343749,oof,fold_2,random_forest,10.635497597001764,-10.635497597001764,False,True
2026-08-19T16:30:00Z,5,Nablus,pm25,6h,13.52,21.263473212589876,14.862315789473683,15.827873448102775,oof,fold_2,random_forest,7.743473212589876,-7.743473212589876,False,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,6h,14.76,22.228964822942352,12.64642105263158,16.355616352234737,oof,fold_2,random_forest,7.468964822942352,-7.468964822942352,False,True
2026-08-19T16:45:00Z,2,Nablus,pm25,6h,12.85,20.36570950006782,13.981894736842108,15.605296210496553,oof,fold_2,random_forest,7.515709500067819,-7.515709500067819,False,True
2026-08-19T16:45:00Z,4,Nablus,pm25,6h,12.19,22.437260295414458,12.523263157894736,15.370753901807845,oof,fold_2,random_forest,10.247260295414458,-10.247260295414458,False,True
2026-08-19T16:45:00Z,5,Nablus,pm25,6h,15.01,20.396055487722148,14.774526315789473,15.587774105169371,oof,fold_2,random_forest,5.386055487722148,-5.386055487722148,False,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,6h,13.85,21.19641279400817,12.542421052631578,16.26677106167438,oof,fold_2,random_forest,7.346412794008172,-7.346412794008172,False,True
2026-08-19T17:00:00Z,2,Nablus,pm25,6h,12.73,19.309640601156286,13.899263157894737,15.508484331243093,oof,fold_2,random_forest,6.579640601156285,-6.579640601156285,False,True
2026-08-19T17:00:00Z,4,Nablus,pm25,6h,11.7,20.18118481300445,12.43442105263158,15.49873818140517,oof,fold_2,random_forest,8.48118481300445,-8.48118481300445,False,True
2026-08-19T17:00:00Z,5,Nablus,pm25,6h,14.78,19.882949673915142,14.690421052631578,15.568509421419071,oof,fold_2,random_forest,5.102949673915143,-5.102949673915143,False,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,6h,11.98,21.76324438130976,12.406421052631575,16.252044825971307,oof,fold_2,random_forest,9.78324438130976,-9.78324438130976,False,True
2026-08-19T17:15:00Z,2,Nablus,pm25,6h,12.37,19.878002770468456,13.810947368421052,15.50088821476659,oof,fold_2,random_forest,7.508002770468456,-7.508002770468456,False,True
2026-08-19T17:15:00Z,4,Nablus,pm25,6h,10.9,21.723578437457597,12.341052631578943,15.531601434386898,oof,fold_2,random_forest,10.823578437457597,-10.823578437457597,False,True
2026-08-19T17:15:00Z,5,Nablus,pm25,6h,13.1,19.964238353427348,14.582736842105264,15.648353054684913,oof,fold_2,random_forest,6.864238353427348,-6.864238353427348,False,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,6h,13.77,21.62156192516941,12.325684210526314,16.179266962809347,oof,fold_2,random_forest,7.85156192516941,-7.85156192516941,False,True
2026-08-19T17:30:00Z,2,Nablus,pm25,6h,12.1,19.71387962232031,13.729473684210523,15.535595229355767,oof,fold_2,random_forest,7.61387962232031,-7.61387962232031,False,True
2026-08-19T17:30:00Z,4,Nablus,pm25,6h,10.89,21.100594639157137,12.258947368421056,15.553227811896218,oof,fold_2,random_forest,10.210594639157136,-10.210594639157136,False,True
2026-08-19T17:30:00Z,5,Nablus,pm25,6h,13.09,20.36723204432251,14.481684210526316,15.603744600515112,oof,fold_2,random_forest,7.27723204432251,-7.27723204432251,False,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,6h,13.44,21.97008236094606,12.240105263157892,16.25654587510123,oof,fold_2,random_forest,8.530082360946059,-8.530082360946059,False,True
2026-08-19T17:45:00Z,2,Nablus,pm25,6h,11.23,19.5991931143838,13.641789473684211,15.588857394580433,oof,fold_2,random_forest,8.369193114383801,-8.369193114383801,False,True
2026-08-19T17:45:00Z,4,Nablus,pm25,6h,9.97,20.78959887196137,12.169894736842108,15.50725149937964,oof,fold_2,random_forest,10.81959887196137,-10.81959887196137,False,True
2026-08-19T17:45:00Z,5,Nablus,pm25,6h,12.93,20.17718817675217,14.374526315789476,15.639630494861406,oof,fold_2,random_forest,7.2471881767521715,-7.2471881767521715,False,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,6h,11.95,21.643202714643092,12.118315789473684,16.18137337046549,oof,fold_2,random_forest,9.693202714643093,-9.693202714643093,False,True
2026-08-19T18:00:00Z,2,Nablus,pm25,6h,11.55,19.403959278404958,13.55926315789474,15.593147325364678,oof,fold_2,random_forest,7.8539592784049574,-7.8539592784049574,False,True
2026-08-19T18:00:00Z,4,Nablus,pm25,6h,10.12,20.55262995661745,12.08536842105263,15.360812961658025,oof,fold_2,random_forest,10.432629956617452,-10.432629956617452,False,True
2026-08-19T18:00:00Z,5,Nablus,pm25,6h,12.82,19.995711080700072,14.262315789473686,15.651384436400189,oof,fold_2,random_forest,7.175711080700072,-7.175711080700072,False,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,6h,13.67,21.712134328399703,12.005894736842103,16.191445721953293,oof,fold_2,random_forest,8.042134328399703,-8.042134328399703,False,True
2026-08-19T18:15:00Z,2,Nablus,pm25,6h,11.58,19.693619110856464,13.476736842105264,15.562652831770164,oof,fold_2,random_forest,8.113619110856463,-8.113619110856463,False,True
2026-08-19T18:15:00Z,4,Nablus,pm25,6h,10.39,20.117009301346794,11.997052631578947,15.34616916207745,oof,fold_2,random_forest,9.727009301346794,-9.727009301346794,False,True
2026-08-19T18:15:00Z,5,Nablus,pm25,6h,12.45,19.92763440521507,14.14978947368421,15.720362776860606,oof,fold_2,random_forest,7.4776344052150705,-7.4776344052150705,False,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,6h,48.39,21.881242413856114,12.290631578947368,16.228830664087692,oof,fold_2,random_forest,26.508757586143886,26.508757586143886,False,True
2026-08-19T18:30:00Z,2,Nablus,pm25,6h,11.44,19.826722417734764,13.386736842105265,15.642965613393676,oof,fold_2,random_forest,8.386722417734765,-8.386722417734765,False,True
2026-08-19T18:30:00Z,4,Nablus,pm25,6h,10.39,20.05758299894549,11.90715789473684,15.372402725810845,oof,fold_2,random_forest,9.667582998945491,-9.667582998945491,False,True
2026-08-19T18:30:00Z,5,Nablus,pm25,6h,13.03,20.097718924707927,14.06263157894737,15.699771887196508,oof,fold_2,random_forest,7.067718924707927,-7.067718924707927,False,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,6h,14.33,21.693772749995073,12.220842105263158,16.09481328823188,oof,fold_2,random_forest,7.363772749995073,-7.363772749995073,False,True
2026-08-19T18:45:00Z,2,Nablus,pm25,6h,11.43,20.107892242971253,13.29136842105263,15.669373637982392,oof,fold_2,random_forest,8.677892242971254,-8.677892242971254,False,True
2026-08-19T18:45:00Z,4,Nablus,pm25,6h,10.39,19.8810096835082,11.817368421052633,15.294435513364952,oof,fold_2,random_forest,9.4910096835082,-9.4910096835082,False,True
2026-08-19T18:45:00Z,5,Nablus,pm25,6h,16.27,20.81091711694779,14.028,15.713418927359443,oof,fold_2,random_forest,4.540917116947789,-4.540917116947789,False,True
2026-08-19T19:00:00Z,1,Tulkarem,pm25,6h,11.35,21.64102623551793,12.12284210526316,16.03257103137527,oof,fold_2,random_forest,10.291026235517931,-10.291026235517931,False,True
2026-08-19T19:00:00Z,2,Nablus,pm25,6h,11.8,20.130152264757744,13.209263157894735,15.756814172390005,oof,fold_2,random_forest,8.330152264757743,-8.330152264757743,False,True
2026-08-19T19:00:00Z,4,Nablus,pm25,6h,10.02,20.61980274184877,11.730000000000002,15.423677387721096,oof,fold_2,random_forest,10.59980274184877,-10.59980274184877,False,True
2026-08-19T19:00:00Z,5,Nablus,pm25,6h,41.52,20.6785851089594,14.234315789473683,15.757172789325452,oof,fold_2,random_forest,20.841414891040603,20.841414891040603,False,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,6h,11.6,21.279109454390273,12.021368421052632,15.953225491904393,oof,fold_2,random_forest,9.679109454390273,-9.679109454390273,False,True
2026-08-19T19:15:00Z,2,Nablus,pm25,6h,12.36,19.765190991308973,13.125473684210528,15.652149042326036,oof,fold_2,random_forest,7.405190991308974,-7.405190991308974,False,True
2026-08-19T19:15:00Z,4,Nablus,pm25,6h,10.35,19.191700776982625,11.636631578947368,15.078962445552719,oof,fold_2,random_forest,8.841700776982625,-8.841700776982625,False,True
