timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T15:00:00Z,1,Tulkarem,pm25,1h,17.72,17.051032068240396,21.808854166666663,21.60276921443981,test,final_test,random_forest,0.6689679317596031,0.6689679317596031,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,1h,23.19,18.938426300705462,28.178229166666668,29.978721428991072,test,final_test,random_forest,4.251573699294539,4.251573699294539,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,1h,18.05,17.896725925925917,24.428854166666667,25.329148871587343,test,final_test,random_forest,0.15327407407408344,0.15327407407408344,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,1h,23.02,21.352600992063483,29.176354166666663,28.838483433191122,test,final_test,random_forest,1.6673990079365169,1.6673990079365169,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,1h,18.95,17.34748743386243,21.822604166666668,21.586113780014294,test,final_test,random_forest,1.6025125661375696,1.6025125661375696,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,1h,22.93,19.42644093915345,28.189166666666665,29.14424304923018,test,final_test,random_forest,3.5035590608465483,3.5035590608465483,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,1h,19.91,19.966737962962956,24.4478125,24.41902312577919,test,final_test,random_forest,0.056737962962955635,-0.056737962962955635,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,1h,23.09,22.27207414021164,29.174479166666668,28.770915597225127,test,final_test,random_forest,0.8179258597883603,0.8179258597883603,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,1h,19.59,17.370150330687828,21.826041666666665,21.566161580444902,test,final_test,random_forest,2.219849669312172,2.219849669312172,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,1h,23.15,21.399854667863327,28.176041666666663,28.66681298030359,test,final_test,random_forest,1.7501453321366718,1.7501453321366718,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,1h,20.68,20.19790489417988,24.466354166666665,24.339932726094375,test,final_test,random_forest,0.48209510582011816,0.48209510582011816,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,1h,23.69,23.03995912698413,29.179895833333333,28.931307749432396,test,final_test,random_forest,0.6500408730158718,0.6500408730158718,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,1h,20.33,17.29663455687831,21.8221875,21.59548949560937,test,final_test,random_forest,3.0333654431216885,3.0333654431216885,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,1h,23.63,23.615002910052905,28.168958333333336,28.208537386252768,test,final_test,random_forest,0.014997089947094366,0.014997089947094366,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,1h,22.47,20.456644179894166,24.483958333333334,24.30449451473597,test,final_test,random_forest,2.013355820105833,2.013355820105833,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,1h,23.77,23.659093055555555,29.175833333333333,28.696632261522804,test,final_test,random_forest,0.11090694444444438,0.11090694444444438,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,1h,19.9,17.334472468617076,21.81447916666666,21.650534967437256,test,final_test,random_forest,2.565527531382923,2.565527531382923,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,1h,24.29,26.51923472222222,28.158541666666668,27.851945287655973,test,final_test,random_forest,2.2292347222222197,-2.2292347222222197,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,1h,21.38,20.828651917989404,24.484479166666663,24.36260228395416,test,final_test,random_forest,0.5513480820105947,0.5513480820105947,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,1h,24.32,24.573470304232803,29.15864583333333,28.831450903880054,test,final_test,random_forest,0.2534703042328026,-0.2534703042328026,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,1h,20.45,20.632650316540754,21.79833333333333,21.650836269519225,test,final_test,random_forest,0.18265031654075514,-0.18265031654075514,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,1h,24.64,27.74464753487254,28.1484375,27.724903037236547,test,final_test,random_forest,3.104647534872541,-3.104647534872541,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,1h,21.33,23.467992189754696,24.485104166666662,24.62906470961959,test,final_test,random_forest,2.137992189754698,-2.137992189754698,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,1h,24.7,26.59273895502644,29.1371875,28.572873703779916,test,final_test,random_forest,1.8927389550264415,-1.8927389550264415,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,1h,20.88,21.721002499497608,21.812708333333333,21.63655908682565,test,final_test,random_forest,0.8410024994976091,-0.8410024994976091,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,1h,25.5,28.988341450216453,28.150729166666665,27.735395726893856,test,final_test,random_forest,3.4883414502164527,-3.4883414502164527,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,1h,22.21,23.72034549663301,24.481354166666662,24.639819593011083,test,final_test,random_forest,1.5103454966330077,-1.5103454966330077,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,1h,25.45,27.475745833333324,29.1234375,28.475844280830174,test,final_test,random_forest,2.0257458333333247,-2.0257458333333247,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,1h,21.12,21.95431880472518,21.817083333333333,21.578154037028092,test,final_test,random_forest,0.8343188047251786,-0.8343188047251786,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,1h,26.38,30.14791521164022,28.153333333333336,27.671358476039416,test,final_test,random_forest,3.767915211640222,-3.767915211640222,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,1h,22.97,24.372810582010576,24.4765625,24.65106998350787,test,final_test,random_forest,1.4028105820105772,-1.4028105820105772,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,1h,25.64,28.49103052910052,28.381354166666664,28.402812897573117,test,final_test,random_forest,2.8510305291005196,-2.8510305291005196,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,1h,20.67,21.60225665545469,21.81145833333333,21.520741426818468,test,final_test,random_forest,0.9322566554546867,-0.9322566554546867,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,1h,27.08,29.524969179894196,28.14072916666667,27.735540791973193,test,final_test,random_forest,2.4449691798941977,-2.4449691798941977,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,1h,23.36,22.86397466931217,24.466666666666665,24.746640775961,test,final_test,random_forest,0.4960253306878286,0.4960253306878286,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,1h,26.5,28.870767962962955,27.993020833333333,28.457980702560135,test,final_test,random_forest,2.3707679629629546,-2.3707679629629546,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,1h,20.35,21.54971586099087,21.8,21.528828064468975,test,final_test,random_forest,1.1997158609908674,-1.1997158609908674,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,1h,27.03,28.912139021164027,28.135625,27.7742615747336,test,final_test,random_forest,1.8821390211640256,-1.8821390211640256,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,1h,23.44,21.626711413951547,24.4534375,24.516319938791316,test,final_test,random_forest,1.8132885860484542,1.8132885860484542,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,1h,26.34,29.12169825396825,27.86614583333333,28.51929465415658,test,final_test,random_forest,2.7816982539682513,-2.7816982539682513,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,1h,20.12,21.58436226551227,21.780416666666667,21.58963134380052,test,final_test,random_forest,1.4643622655122677,-1.4643622655122677,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,1h,28.49,28.506549801587298,28.1353125,27.73960045090769,test,final_test,random_forest,0.01654980158729913,-0.01654980158729913,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,1h,23.64,23.16095118467465,24.435729166666665,24.614080456462755,test,final_test,random_forest,0.47904881532534915,0.47904881532534915,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,1h,26.42,28.659483505291,27.771041666666665,28.52502584402885,test,final_test,random_forest,2.2394835052909983,-2.2394835052909983,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,1h,20.39,21.64711467190218,21.76708333333333,21.545365276798492,test,final_test,random_forest,1.2571146719021797,-1.2571146719021797,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,1h,28.85,28.382672023809526,28.123854166666664,27.82910393303276,test,final_test,random_forest,0.46732797619047517,0.46732797619047517,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,1h,23.46,24.14238104678784,24.40145833333333,24.66238594456111,test,final_test,random_forest,0.6823810467878388,-0.6823810467878388,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,1h,26.25,28.922127486772492,27.6846875,27.58948352929768,test,final_test,random_forest,2.6721274867724922,-2.6721274867724922,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,1h,20.25,21.553004058441566,21.737916666666663,21.58556111262532,test,final_test,random_forest,1.3030040584415659,-1.3030040584415659,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,1h,28.39,28.11272954403983,28.0990625,27.93434489945667,test,final_test,random_forest,0.27727045596017064,0.27727045596017064,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,1h,24.04,24.220395757174916,24.37239583333333,24.69142313768961,test,final_test,random_forest,0.1803957571749173,-0.1803957571749173,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,1h,27.47,28.791965454144616,27.6075,27.55690183631652,test,final_test,random_forest,1.3219654541446175,-1.3219654541446175,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,1h,21.16,21.583710507856342,21.70979166666667,21.528346435502296,test,final_test,random_forest,0.4237105078563417,-0.4237105078563417,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,1h,31.17,28.687024253034547,28.090520833333333,27.92356671106016,test,final_test,random_forest,2.4829757469654545,2.4829757469654545,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,1h,24.18,24.25494258257174,24.3353125,24.684058125230493,test,final_test,random_forest,0.07494258257174025,-0.07494258257174025,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,1h,27.23,27.95435771604937,27.548125,27.492014830755164,test,final_test,random_forest,0.7243577160493686,-0.7243577160493686,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,1h,22.45,21.730032862353692,21.692604166666666,21.540292064151547,test,final_test,random_forest,0.7199671376463073,0.7199671376463073,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,1h,31.75,29.82748218954249,28.082916666666662,28.097579004864,test,final_test,random_forest,1.92251781045751,1.92251781045751,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,1h,24.75,24.002139944030944,24.286145833333336,24.607818129550594,test,final_test,random_forest,0.7478600559690562,0.7478600559690562,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,1h,27.05,27.624624911816564,27.478229166666665,27.44172912357633,test,final_test,random_forest,0.5746249118165636,-0.5746249118165636,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,1h,22.59,21.776194061648223,21.68177083333333,21.521928821248352,test,final_test,random_forest,0.8138059383517771,0.8138059383517771,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,1h,31.44,30.37851677948958,28.0678125,28.273700044872335,test,final_test,random_forest,1.0614832205104214,1.0614832205104214,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,1h,24.25,24.03318443662817,24.215625000000003,24.5240896206739,test,final_test,random_forest,0.2168155633718314,0.2168155633718314,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,1h,26.9,27.5946036622056,27.379583333333333,27.452751199841344,test,final_test,random_forest,0.6946036622056013,-0.6946036622056013,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,1h,22.93,22.160624859708182,21.678854166666667,21.514092592408158,test,final_test,random_forest,0.7693751402918174,0.7693751402918174,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,1h,30.31,30.578648260971054,28.0359375,28.21035237906521,test,final_test,random_forest,0.2686482609710552,-0.2686482609710552,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,1h,25.54,24.046069441385438,24.15875,24.501892078590668,test,final_test,random_forest,1.4939305586145615,1.4939305586145615,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,1h,26.81,28.040715853563643,27.287916666666664,27.438799784030575,test,final_test,random_forest,1.2307158535636447,-1.2307158535636447,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,1h,22.95,22.3055189293731,21.682604166666668,21.483744592101555,test,final_test,random_forest,0.6444810706268989,0.6444810706268989,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,1h,29.2,34.37353293650794,27.975625000000004,29.073580844180828,test,final_test,random_forest,5.173532936507943,-5.173532936507943,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,1h,25.49,24.2816023117558,24.09677083333333,24.489471836821714,test,final_test,random_forest,1.2083976882441974,1.2083976882441974,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,1h,27.64,27.879500906473705,27.1965625,27.382845843040762,test,final_test,random_forest,0.2395009064737046,-0.2395009064737046,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,1h,22.38,22.342555605765263,21.676041666666663,21.530816897167202,test,final_test,random_forest,0.03744439423473622,0.03744439423473622,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,1h,29.14,34.88848368606704,27.8971875,29.16134226911312,test,final_test,random_forest,5.74848368606704,-5.74848368606704,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,1h,25.54,24.083441332919843,24.0296875,24.458448945276338,test,final_test,random_forest,1.4565586670801558,1.4565586670801558,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,1h,27.45,27.851283313881105,27.1075,27.28862502573573,test,final_test,random_forest,0.4012833138811054,-0.4012833138811054,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,1h,22.27,21.887091165729977,21.641041666666663,21.532428920637905,test,final_test,random_forest,0.3829088342700224,0.3829088342700224,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,1h,29.25,34.99878699294534,27.823958333333334,29.159816150461857,test,final_test,random_forest,5.748786992945341,-5.748786992945341,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,1h,26.21,24.054626307667316,23.9559375,24.382167123298494,test,final_test,random_forest,2.1553736923326845,2.1553736923326845,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,1h,27.13,27.978580621693123,27.0103125,27.09040688236154,test,final_test,random_forest,0.8485806216931238,-0.8485806216931238,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,1h,21.96,22.27722722405721,21.6103125,21.514865472243446,test,final_test,random_forest,0.31722722405720916,-0.31722722405720916,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,1h,30.55,34.91423037918872,27.753437500000004,29.15016403924027,test,final_test,random_forest,4.364230379188722,-4.364230379188722,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,1h,26.8,25.016240296764646,23.88770833333333,24.63088299657913,test,final_test,random_forest,1.7837597032353543,1.7837597032353543,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,1h,27.09,28.270274074074077,26.9125,26.889675407959942,test,final_test,random_forest,1.1802740740740774,-1.1802740740740774,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,1h,21.9,22.110145613692257,21.58458333333333,21.525463767078225,test,final_test,random_forest,0.2101456136922586,-0.2101456136922586,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,1h,30.46,33.52529537037037,27.670104166666665,28.953635511348214,test,final_test,random_forest,3.0652953703703716,-3.0652953703703716,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,1h,27.41,25.028294319131167,23.825625,24.484666524474598,test,final_test,random_forest,2.3817056808688335,2.3817056808688335,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,1h,28.16,29.060612037037043,26.835104166666667,26.777372569662532,test,final_test,random_forest,0.9006120370370425,-0.9006120370370425,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,1h,21.38,21.598138567710713,21.550520833333334,21.539559324489765,test,final_test,random_forest,0.21813856771071372,-0.21813856771071372,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,1h,31.55,32.88974140211639,27.583125,28.61381126689922,test,final_test,random_forest,1.3397414021163918,-1.3397414021163918,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,1h,27.32,24.968571038707882,23.750208333333333,24.420834263416904,test,final_test,random_forest,2.351428961292118,2.351428961292118,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,1h,29.2,29.556726851851842,26.765625,26.756673901824378,test,final_test,random_forest,0.3567268518518425,-0.3567268518518425,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,1h,20.66,21.64890690986239,21.52125,21.523096472700498,test,final_test,random_forest,0.9889069098623899,-0.9889069098623899,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,1h,31.6,33.93129947089948,27.47802083333333,28.897605296802904,test,final_test,random_forest,2.3312994708994808,-2.3312994708994808,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,1h,28.63,25.07792785087719,23.67770833333333,24.392953460136575,test,final_test,random_forest,3.5520721491228073,3.5520721491228073,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,1h,28.36,29.58959118165785,26.6684375,26.708693229291658,test,final_test,random_forest,1.2295911816578489,-1.2295911816578489,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,1h,20.53,21.55275494778126,21.49791666666667,21.497978672747465,test,final_test,random_forest,1.0227549477812587,-1.0227549477812587,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,1h,29.8,35.45555502645502,27.350833333333338,29.04564435278492,test,final_test,random_forest,5.655555026455023,-5.655555026455023,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,1h,27.27,24.65307559523809,23.58395833333333,24.25875483973537,test,final_test,random_forest,2.6169244047619102,2.6169244047619102,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,1h,28.58,29.080518496472674,26.5590625,26.607594741825615,test,final_test,random_forest,0.5005184964726759,-0.5005184964726759,True,True
2026-08-22T21:15:00Z,1,Tulkarem,pm25,1h,19.55,21.721497594997587,21.45645833333333,21.463703387287186,test,final_test,random_forest,2.171497594997586,-2.171497594997586,True,True
