timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T10:45:00Z,1,Tulkarem,pm25,1h,6.91,8.540553916145589,16.597083333333334,15.762886575615275,oof,fold_2,random_forest,1.6305539161455886,-1.6305539161455886,True,True
2026-08-19T10:45:00Z,2,Nablus,pm25,1h,13.58,12.40591215728716,17.481354166666666,17.631222436602403,oof,fold_2,random_forest,1.17408784271284,1.17408784271284,True,True
2026-08-19T10:45:00Z,4,Nablus,pm25,1h,11.33,10.64585454144621,15.726666666666668,15.68874917656226,oof,fold_2,random_forest,0.6841454585537896,0.6841454585537896,True,True
2026-08-19T10:45:00Z,5,Nablus,pm25,1h,17.97,10.135486287477951,18.22114583333333,17.554650425660153,oof,fold_2,random_forest,7.834513712522048,7.834513712522048,True,True
2026-08-19T11:00:00Z,1,Tulkarem,pm25,1h,7.06,7.024200903880072,16.534375,15.35657489049377,oof,fold_2,random_forest,0.03579909611992793,0.03579909611992793,True,True
2026-08-19T11:00:00Z,2,Nablus,pm25,1h,12.62,13.679454463283635,17.448020833333334,17.65360838154141,oof,fold_2,random_forest,1.059454463283636,-1.059454463283636,True,True
2026-08-19T11:00:00Z,4,Nablus,pm25,1h,11.04,10.626906283068783,15.709479166666668,15.549666048852606,oof,fold_2,random_forest,0.41309371693121655,0.41309371693121655,True,True
2026-08-19T11:00:00Z,5,Nablus,pm25,1h,12.96,11.48937067901235,18.211875000000003,17.75294945139397,oof,fold_2,random_forest,1.4706293209876513,1.4706293209876513,True,True
2026-08-19T11:15:00Z,1,Tulkarem,pm25,1h,7.2,6.6845237874779535,16.470208333333332,15.122248825888988,oof,fold_2,random_forest,0.5154762125220467,0.5154762125220467,True,True
2026-08-19T11:15:00Z,2,Nablus,pm25,1h,13.56,13.282889670514674,17.423854166666665,17.69395781491049,oof,fold_2,random_forest,0.27711032948532655,0.27711032948532655,True,True
2026-08-19T11:15:00Z,4,Nablus,pm25,1h,10.51,11.169617063492062,15.688333333333334,15.539491276377936,oof,fold_2,random_forest,0.6596170634920622,-0.6596170634920622,True,True
2026-08-19T11:15:00Z,5,Nablus,pm25,1h,11.97,11.787832319223993,18.195833333333336,17.75827640852585,oof,fold_2,random_forest,0.18216768077600776,0.18216768077600776,True,True
2026-08-19T11:30:00Z,1,Tulkarem,pm25,1h,6.92,6.4733694223985925,16.40625,14.831659941778964,oof,fold_2,random_forest,0.44663057760140745,0.44663057760140745,True,False
2026-08-19T11:30:00Z,2,Nablus,pm25,1h,12.33,13.175088700497035,17.396145833333332,17.717635539361776,oof,fold_2,random_forest,0.8450887004970351,-0.8450887004970351,True,True
2026-08-19T11:30:00Z,4,Nablus,pm25,1h,11.39,11.1215041005291,15.681562499999998,15.568204992453587,oof,fold_2,random_forest,0.268495899470901,0.268495899470901,True,True
2026-08-19T11:30:00Z,5,Nablus,pm25,1h,11.78,13.683288668430334,18.17677083333333,17.717941287092245,oof,fold_2,random_forest,1.903288668430335,-1.903288668430335,True,True
2026-08-19T11:45:00Z,1,Tulkarem,pm25,1h,6.59,6.466233377425047,16.343229166666667,14.806795085773208,oof,fold_2,random_forest,0.12376662257495319,0.12376662257495319,True,False
2026-08-19T11:45:00Z,2,Nablus,pm25,1h,12.63,13.438211848645185,17.365416666666665,17.65101195926101,oof,fold_2,random_forest,0.8082118486451844,-0.8082118486451844,True,True
2026-08-19T11:45:00Z,4,Nablus,pm25,1h,9.41,10.356469576719574,15.64875,15.625082857458448,oof,fold_2,random_forest,0.9464695767195739,-0.9464695767195739,True,True
2026-08-19T11:45:00Z,5,Nablus,pm25,1h,11.52,14.27947729276896,18.1534375,17.67483561608627,oof,fold_2,random_forest,2.7594772927689597,-2.7594772927689597,True,True
2026-08-19T12:00:00Z,1,Tulkarem,pm25,1h,7.52,6.445303549382719,16.286145833333332,14.7890330655824,oof,fold_2,random_forest,1.0746964506172807,1.0746964506172807,True,False
2026-08-19T12:00:00Z,2,Nablus,pm25,1h,13.44,13.30627676366843,17.3446875,17.690807671660764,oof,fold_2,random_forest,0.13372323633156924,0.13372323633156924,True,True
2026-08-19T12:00:00Z,4,Nablus,pm25,1h,9.42,10.782906812169308,15.622604166666669,15.71417978417856,oof,fold_2,random_forest,1.3629068121693084,-1.3629068121693084,True,True
2026-08-19T12:00:00Z,5,Nablus,pm25,1h,11.34,13.275367460317456,18.131979166666667,17.89181884780102,oof,fold_2,random_forest,1.9353674603174564,-1.9353674603174564,True,True
2026-08-19T12:15:00Z,1,Tulkarem,pm25,1h,7.57,6.44778079805997,16.223958333333332,14.753850099675153,oof,fold_2,random_forest,1.1222192019400303,1.1222192019400303,True,False
2026-08-19T12:15:00Z,2,Nablus,pm25,1h,12.61,13.448845216049385,17.313125,17.64945236105934,oof,fold_2,random_forest,0.8388452160493856,-0.8388452160493856,True,True
2026-08-19T12:15:00Z,4,Nablus,pm25,1h,9.35,10.39171816578483,15.6,15.643977090536856,oof,fold_2,random_forest,1.0417181657848307,-1.0417181657848307,True,True
2026-08-19T12:15:00Z,5,Nablus,pm25,1h,11.88,12.709720304232802,18.114166666666662,17.74988336423293,oof,fold_2,random_forest,0.8297203042328007,-0.8297203042328007,True,True
2026-08-19T12:30:00Z,1,Tulkarem,pm25,1h,7.16,6.4336983906525615,16.151354166666668,14.740242728342219,oof,fold_2,random_forest,0.7263016093474386,0.7263016093474386,True,False
2026-08-19T12:30:00Z,2,Nablus,pm25,1h,12.04,13.170055467372137,17.286770833333332,17.722886826154873,oof,fold_2,random_forest,1.130055467372138,-1.130055467372138,True,True
2026-08-19T12:30:00Z,4,Nablus,pm25,1h,8.92,11.04571075837742,15.575104166666668,15.706390503238158,oof,fold_2,random_forest,2.1257107583774193,-2.1257107583774193,True,True
2026-08-19T12:30:00Z,5,Nablus,pm25,1h,11.33,12.311004166666665,18.09,17.71462910818648,oof,fold_2,random_forest,0.9810041666666649,-0.9810041666666649,True,True
2026-08-19T12:45:00Z,1,Tulkarem,pm25,1h,7.89,6.471935030864199,16.084583333333335,14.719896580376826,oof,fold_2,random_forest,1.4180649691358003,1.4180649691358003,True,False
2026-08-19T12:45:00Z,2,Nablus,pm25,1h,12.19,13.285475142295978,17.262395833333333,17.642646412819865,oof,fold_2,random_forest,1.095475142295978,-1.095475142295978,True,True
2026-08-19T12:45:00Z,4,Nablus,pm25,1h,8.89,9.472026829805996,15.554375,15.502799646520659,oof,fold_2,random_forest,0.5820268298059954,-0.5820268298059954,True,True
2026-08-19T12:45:00Z,5,Nablus,pm25,1h,10.96,12.035142129629637,18.060625,17.77606789674783,oof,fold_2,random_forest,1.0751421296296364,-1.0751421296296364,True,True
2026-08-19T13:00:00Z,1,Tulkarem,pm25,1h,7.3,6.566855357142857,16.005104166666666,14.785516364134065,oof,fold_2,random_forest,0.7331446428571429,0.7331446428571429,True,False
2026-08-19T13:00:00Z,2,Nablus,pm25,1h,11.49,13.575089440035276,17.23302083333333,17.62661441408804,oof,fold_2,random_forest,2.0850894400352757,-2.0850894400352757,True,True
2026-08-19T13:00:00Z,4,Nablus,pm25,1h,8.7,9.568763337742505,15.531354166666668,15.422766645577967,oof,fold_2,random_forest,0.8687633377425055,-0.8687633377425055,True,True
2026-08-19T13:00:00Z,5,Nablus,pm25,1h,11.02,11.703970304232808,18.03375,17.767682304618344,oof,fold_2,random_forest,0.6839703042328082,-0.6839703042328082,True,True
2026-08-19T13:15:00Z,1,Tulkarem,pm25,1h,7.26,6.401101124338625,15.9190625,14.791229877626996,oof,fold_2,random_forest,0.8588988756613745,0.8588988756613745,True,False
2026-08-19T13:15:00Z,2,Nablus,pm25,1h,10.34,13.548633112874784,17.18916666666667,17.679153765759516,oof,fold_2,random_forest,3.208633112874784,-3.208633112874784,True,True
2026-08-19T13:15:00Z,4,Nablus,pm25,1h,8.21,9.553422993827162,15.463645833333333,15.406274608236355,oof,fold_2,random_forest,1.3434229938271613,-1.3434229938271613,True,True
2026-08-19T13:15:00Z,5,Nablus,pm25,1h,11.2,12.131734700176368,18.009583333333335,17.68393476523464,oof,fold_2,random_forest,0.931734700176369,-0.931734700176369,True,True
2026-08-19T13:30:00Z,1,Tulkarem,pm25,1h,9.66,6.453308002645501,15.8596875,14.816098798844969,oof,fold_2,random_forest,3.2066919973544987,3.2066919973544987,True,False
2026-08-19T13:30:00Z,2,Nablus,pm25,1h,10.21,12.897234171075837,17.1371875,17.66946605192867,oof,fold_2,random_forest,2.6872341710758363,-2.6872341710758363,True,True
2026-08-19T13:30:00Z,4,Nablus,pm25,1h,8.38,9.545059237213405,15.412604166666666,15.37595077520149,oof,fold_2,random_forest,1.1650592372134039,-1.1650592372134039,True,True
2026-08-19T13:30:00Z,5,Nablus,pm25,1h,10.97,11.906541313932985,17.97625,17.71254277645968,oof,fold_2,random_forest,0.9365413139329846,-0.9365413139329846,True,True
2026-08-19T13:45:00Z,1,Tulkarem,pm25,1h,6.31,6.873568452380951,15.765729166666668,14.864771650688674,oof,fold_2,random_forest,0.5635684523809514,-0.5635684523809514,True,False
2026-08-19T13:45:00Z,2,Nablus,pm25,1h,11.43,13.021062323633158,17.0946875,17.65119314016391,oof,fold_2,random_forest,1.5910623236331585,-1.5910623236331585,True,True
2026-08-19T13:45:00Z,4,Nablus,pm25,1h,9.09,9.385049184303352,15.336875,15.359728157004547,oof,fold_2,random_forest,0.2950491843033518,-0.2950491843033518,True,True
2026-08-19T13:45:00Z,5,Nablus,pm25,1h,11.35,10.183508245149913,17.934895833333332,17.44279331299588,oof,fold_2,random_forest,1.166491754850087,1.166491754850087,True,True
2026-08-19T14:00:00Z,1,Tulkarem,pm25,1h,6.04,6.487545899470899,15.666666666666666,14.784981137977494,oof,fold_2,random_forest,0.4475458994708994,-0.4475458994708994,True,False
2026-08-19T14:00:00Z,2,Nablus,pm25,1h,10.64,12.567824052028223,17.0240625,16.942255301195196,oof,fold_2,random_forest,1.9278240520282228,-1.9278240520282228,True,True
2026-08-19T14:00:00Z,4,Nablus,pm25,1h,9.14,9.16234720017637,15.291979166666666,15.243200145667485,oof,fold_2,random_forest,0.022347200176369597,-0.022347200176369597,True,True
2026-08-19T14:00:00Z,5,Nablus,pm25,1h,11.4,10.04882755731923,17.881666666666668,17.442772578036173,oof,fold_2,random_forest,1.3511724426807703,1.3511724426807703,True,True
2026-08-19T14:15:00Z,1,Tulkarem,pm25,1h,5.58,6.5743562830687825,15.562708333333331,14.770721462080575,oof,fold_2,random_forest,0.9943562830687824,-0.9943562830687824,True,False
2026-08-19T14:15:00Z,2,Nablus,pm25,1h,10.68,10.95539830246913,16.965729166666666,16.745043738262964,oof,fold_2,random_forest,0.2753983024691298,-0.2753983024691298,True,True
2026-08-19T14:15:00Z,4,Nablus,pm25,1h,9.19,8.916324977954151,15.2484375,15.205074655770709,oof,fold_2,random_forest,0.2736750220458486,0.2736750220458486,True,True
2026-08-19T14:15:00Z,5,Nablus,pm25,1h,11.96,11.625693628747804,17.825208333333332,17.519627200402525,oof,fold_2,random_forest,0.33430637125219675,0.33430637125219675,True,True
2026-08-19T14:30:00Z,1,Tulkarem,pm25,1h,5.76,9.827874206349206,15.459270833333331,15.249530303284036,oof,fold_2,random_forest,4.067874206349206,-4.067874206349206,True,True
2026-08-19T14:30:00Z,2,Nablus,pm25,1h,10.02,10.781704519400352,16.8975,16.702735364047587,oof,fold_2,random_forest,0.761704519400352,-0.761704519400352,True,True
2026-08-19T14:30:00Z,4,Nablus,pm25,1h,8.62,8.879848677248681,15.188854166666667,15.203505681138854,oof,fold_2,random_forest,0.2598486772486819,-0.2598486772486819,True,True
2026-08-19T14:30:00Z,5,Nablus,pm25,1h,11.63,10.365682980599654,17.761458333333334,17.27636822933619,oof,fold_2,random_forest,1.2643170194003464,1.2643170194003464,True,True
2026-08-19T14:45:00Z,1,Tulkarem,pm25,1h,5.37,6.726361375661381,15.352916666666667,14.873563994611164,oof,fold_2,random_forest,1.3563613756613808,-1.3563613756613808,True,False
2026-08-19T14:45:00Z,2,Nablus,pm25,1h,10.76,12.426697839506174,16.831458333333334,16.644989283736685,oof,fold_2,random_forest,1.666697839506174,-1.666697839506174,True,True
2026-08-19T14:45:00Z,4,Nablus,pm25,1h,8.71,9.651150727513235,15.128645833333332,15.264176302297692,oof,fold_2,random_forest,0.941150727513234,-0.941150727513234,True,True
2026-08-19T14:45:00Z,5,Nablus,pm25,1h,11.8,11.7905807319224,17.693854166666664,17.492254695243677,oof,fold_2,random_forest,0.009419268077600407,0.009419268077600407,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,1h,6.49,7.408897574955907,15.227789473684211,14.878066531519211,oof,fold_2,random_forest,0.9188975749559072,-0.9188975749559072,True,False
2026-08-19T15:15:00Z,2,Nablus,pm25,1h,11.25,11.773171847442677,16.702526315789473,16.61511016687804,oof,fold_2,random_forest,0.5231718474426774,-0.5231718474426774,True,True
2026-08-19T15:15:00Z,4,Nablus,pm25,1h,9.62,10.31344021164022,15.044526315789474,15.175622552008347,oof,fold_2,random_forest,0.6934402116402207,-0.6934402116402207,True,True
2026-08-19T15:15:00Z,5,Nablus,pm25,1h,12.22,12.462264219576713,17.595157894736843,17.459596926935696,oof,fold_2,random_forest,0.24226421957671285,-0.24226421957671285,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,1h,7.7,7.684626190476186,15.115894736842105,14.878340689449725,oof,fold_2,random_forest,0.015373809523814508,0.015373809523814508,True,False
2026-08-19T15:30:00Z,2,Nablus,pm25,1h,11.42,11.348019863315692,16.596526315789472,16.611067266013958,oof,fold_2,random_forest,0.07198013668430825,0.07198013668430825,True,True
2026-08-19T15:30:00Z,4,Nablus,pm25,1h,9.23,9.742526653439157,14.945473684210528,15.009920002246243,oof,fold_2,random_forest,0.5125266534391564,-0.5125266534391564,False,True
2026-08-19T15:30:00Z,5,Nablus,pm25,1h,11.27,12.395211067019401,17.49442105263158,17.462100857354905,oof,fold_2,random_forest,1.1252110670194018,-1.1252110670194018,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,1h,8.1,7.91522156084656,15.00021052631579,14.893120213592836,oof,fold_2,random_forest,0.1847784391534395,0.1847784391534395,True,False
2026-08-19T15:45:00Z,2,Nablus,pm25,1h,12.2,12.396661529982362,16.49621052631579,16.57334083308364,oof,fold_2,random_forest,0.19666152998236264,-0.19666152998236264,True,True
2026-08-19T15:45:00Z,4,Nablus,pm25,1h,10.02,9.794093672839509,14.84642105263158,14.897871651693437,oof,fold_2,random_forest,0.22590632716049086,0.22590632716049086,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,1h,11.58,12.515097883597885,17.387684210526317,17.37249451899317,oof,fold_2,random_forest,0.9350978835978854,-0.9350978835978854,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,1h,7.63,8.876365608465608,14.76842105263158,14.926544186083621,oof,fold_2,random_forest,1.2463656084656085,-1.2463656084656085,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,1h,13.08,14.42989728925395,16.284105263157894,16.283831210198223,oof,fold_2,random_forest,1.3498972892539491,-1.3498972892539491,True,True
2026-08-19T16:15:00Z,4,Nablus,pm25,1h,10.84,10.971548348565019,14.631473684210526,14.856549377812305,oof,fold_2,random_forest,0.13154834856501907,-0.13154834856501907,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,1h,11.91,13.680622619047622,17.15063157894737,17.44620730577002,oof,fold_2,random_forest,1.7706226190476215,-1.7706226190476215,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,1h,7.75,10.563935473785476,14.652526315789476,15.060157431969113,oof,fold_2,random_forest,2.8139354737854756,-2.8139354737854756,False,True
2026-08-19T16:30:00Z,2,Nablus,pm25,1h,12.54,14.404941613448274,16.17442105263158,16.12347575877147,oof,fold_2,random_forest,1.8649416134482752,-1.8649416134482752,True,True
2026-08-19T16:30:00Z,4,Nablus,pm25,1h,10.69,11.52626680094597,14.519684210526314,14.844026195253145,oof,fold_2,random_forest,0.8362668009459711,-0.8362668009459711,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,1h,17.34,12.675239594356258,17.082842105263158,17.30685617142475,oof,fold_2,random_forest,4.664760405643742,4.664760405643742,True,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,1h,8.93,10.609071540804873,14.546105263157896,15.087110291792202,oof,fold_2,random_forest,1.6790715408048733,-1.6790715408048733,False,True
2026-08-19T16:45:00Z,2,Nablus,pm25,1h,12.0,14.58255021133187,16.04905263157895,16.089451361537865,oof,fold_2,random_forest,2.5825502113318706,-2.5825502113318706,True,True
2026-08-19T16:45:00Z,4,Nablus,pm25,1h,10.76,12.790581681898356,14.409894736842103,15.111681775554283,oof,fold_2,random_forest,2.030581681898356,-2.030581681898356,False,True
2026-08-19T16:45:00Z,5,Nablus,pm25,1h,11.31,12.673969907407407,16.949473684210528,17.265047442406033,oof,fold_2,random_forest,1.363969907407407,-1.363969907407407,True,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,1h,7.87,10.162588185425689,14.41978947368421,14.853810900077487,oof,fold_2,random_forest,2.2925881854256884,-2.2925881854256884,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,1h,13.08,15.116670782733507,15.93621052631579,16.04128243987246,oof,fold_2,random_forest,2.0366707827335073,-2.0366707827335073,True,True
2026-08-19T17:00:00Z,4,Nablus,pm25,1h,10.92,13.973511111111113,14.298210526315788,14.77334196920561,oof,fold_2,random_forest,3.0535111111111135,-3.0535111111111135,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,1h,11.73,11.753459457671958,16.818421052631578,17.195024093377764,oof,fold_2,random_forest,0.023459457671958006,-0.023459457671958006,True,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,1h,7.66,10.153957100769603,14.301894736842106,14.853361004785429,oof,fold_2,random_forest,2.4939571007696024,-2.4939571007696024,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,1h,12.05,14.472300280889678,15.803894736842103,16.09283899979606,oof,fold_2,random_forest,2.4223002808896776,-2.4223002808896776,True,True
2026-08-19T17:15:00Z,4,Nablus,pm25,1h,11.89,14.690883780262947,14.18863157894737,14.36817724336674,oof,fold_2,random_forest,2.8008837802629465,-2.8008837802629465,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,1h,11.99,14.038948280423273,16.702105263157897,16.326188941103176,oof,fold_2,random_forest,2.0489482804232733,-2.0489482804232733,True,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,1h,8.53,9.984216911175244,14.18863157894737,14.883081153725279,oof,fold_2,random_forest,1.4542169111752443,-1.4542169111752443,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,1h,11.42,14.381561310138206,15.659894736842103,16.05109628699565,oof,fold_2,random_forest,2.9615613101382063,-2.9615613101382063,True,True
2026-08-19T17:30:00Z,4,Nablus,pm25,1h,11.76,14.632774587141256,14.08284210526316,14.289663957525393,oof,fold_2,random_forest,2.872774587141256,-2.872774587141256,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,1h,11.52,18.285422884758194,16.575052631578945,16.133423625557455,oof,fold_2,random_forest,6.765422884758195,-6.765422884758195,True,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,1h,8.43,12.517371605246616,14.072526315789474,14.746003954551163,oof,fold_2,random_forest,4.0873716052466165,-4.0873716052466165,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,1h,11.95,14.27617189214879,15.521368421052632,16.037179387682215,oof,fold_2,random_forest,2.326171892148791,-2.326171892148791,True,True
2026-08-19T17:45:00Z,4,Nablus,pm25,1h,11.72,14.554115063331736,13.979368421052634,14.266977917929076,oof,fold_2,random_forest,2.834115063331735,-2.834115063331735,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,1h,11.99,13.641172430655766,16.454315789473686,16.226884858683633,oof,fold_2,random_forest,1.651172430655766,-1.651172430655766,True,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,1h,7.69,10.2192517656726,13.95326315789474,14.730985523503886,oof,fold_2,random_forest,2.5292517656726003,-2.5292517656726003,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,1h,13.15,14.546533232932186,15.37884210526316,15.885540284639324,oof,fold_2,random_forest,1.3965332329321853,-1.3965332329321853,True,True
2026-08-19T18:00:00Z,4,Nablus,pm25,1h,12.15,14.52527311006895,13.87736842105263,14.227814447882631,oof,fold_2,random_forest,2.3752731100689495,-2.3752731100689495,False,False
