timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T14:15:00Z,2,Nablus,pm25,3h,24.64,18.563226443001437,28.1484375,26.330916227862154,test,final_test,random_forest,6.076773556998564,6.076773556998564,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,3h,21.33,15.848439307760147,24.485104166666662,24.112593897264034,test,final_test,random_forest,5.481560692239851,5.481560692239851,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,3h,24.7,20.64289748677248,29.1371875,25.759704309225654,test,final_test,random_forest,4.05710251322752,4.05710251322752,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,3h,20.88,18.534185443595984,21.812708333333333,21.173912545634494,test,final_test,random_forest,2.345814556404015,2.345814556404015,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,3h,25.5,19.459891742825068,28.150729166666665,26.3173780617607,test,final_test,random_forest,6.040108257174932,6.040108257174932,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,3h,22.21,15.77116497624737,24.481354166666662,24.123455345999712,test,final_test,random_forest,6.438835023752631,6.438835023752631,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,3h,25.45,21.941901851851842,29.1234375,25.896572535394334,test,final_test,random_forest,3.5080981481481572,3.5080981481481572,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,3h,21.12,19.051329374501673,21.817083333333333,21.289551235380955,test,final_test,random_forest,2.068670625498328,2.068670625498328,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,3h,26.38,18.619207659932652,28.153333333333336,26.27120456400799,test,final_test,random_forest,7.760792340067347,7.760792340067347,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,3h,22.97,15.790112925982816,24.4765625,24.1436194542879,test,final_test,random_forest,7.1798870740171825,7.1798870740171825,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,3h,25.64,25.88497903439153,28.381354166666664,26.39067722889466,test,final_test,random_forest,0.24497903439153035,-0.24497903439153035,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,3h,20.67,18.778399071008856,21.81145833333333,21.273566988588303,test,final_test,random_forest,1.8916009289911457,1.8916009289911457,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,3h,27.08,18.7715177128427,28.14072916666667,26.250314858561175,test,final_test,random_forest,8.308482287157297,8.308482287157297,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,3h,23.36,16.19547868193166,24.466666666666665,24.055570092070027,test,final_test,random_forest,7.1645213180683385,7.1645213180683385,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,3h,26.5,30.127325837742507,27.993020833333333,27.139483382186885,test,final_test,random_forest,3.6273258377425073,-3.6273258377425073,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,3h,20.35,22.257364223113488,21.8,21.92201346737435,test,final_test,random_forest,1.9073642231134862,-1.9073642231134862,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,3h,27.03,26.512186816578495,28.135625,27.158002406241557,test,final_test,random_forest,0.5178131834215058,0.5178131834215058,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,3h,23.44,24.655304540521215,24.4534375,25.012288194039748,test,final_test,random_forest,1.2153045405212133,-1.2153045405212133,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,3h,26.34,31.87207041446209,27.86614583333333,27.284917371227554,test,final_test,random_forest,5.5320704144620905,-5.5320704144620905,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,3h,20.12,22.19838451732544,21.780416666666667,21.942255782402203,test,final_test,random_forest,2.078384517325439,-2.078384517325439,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,3h,28.49,27.833530026455026,28.1353125,27.020643261634323,test,final_test,random_forest,0.6564699735449722,0.6564699735449722,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,3h,23.64,24.795046207187877,24.435729166666665,24.974049150829874,test,final_test,random_forest,1.1550462071878762,-1.1550462071878762,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,3h,26.42,31.24802663139331,27.771041666666665,27.451946192601017,test,final_test,random_forest,4.828026631393307,-4.828026631393307,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,3h,20.39,22.84566811520905,21.76708333333333,22.013751508062054,test,final_test,random_forest,2.4556681152090505,-2.4556681152090505,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,3h,28.85,30.869656878306856,28.123854166666664,27.912840429356123,test,final_test,random_forest,2.0196568783068543,-2.0196568783068543,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,3h,23.46,25.080042772042777,24.40145833333333,25.07072766960287,test,final_test,random_forest,1.6200427720427761,-1.6200427720427761,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,3h,26.25,30.90914977954145,27.6846875,27.600644262795786,test,final_test,random_forest,4.659149779541451,-4.659149779541451,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,3h,20.25,23.18086851323695,21.737916666666663,22.012507814392986,test,final_test,random_forest,2.9308685132369483,-2.9308685132369483,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,3h,28.39,30.26458373015872,28.0990625,28.138031285064265,test,final_test,random_forest,1.8745837301587187,-1.8745837301587187,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,3h,24.04,25.021072004847,24.37239583333333,25.15665353628055,test,final_test,random_forest,0.9810720048470003,-0.9810720048470003,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,3h,27.47,29.503422332451503,27.6075,27.890495929868557,test,final_test,random_forest,2.0334223324515044,-2.0334223324515044,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,3h,21.16,22.794862619772175,21.70979166666667,21.72793367041963,test,final_test,random_forest,1.634862619772175,-1.634862619772175,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,3h,31.17,30.44592023809524,28.090520833333333,28.412044672845052,test,final_test,random_forest,0.7240797619047612,0.7240797619047612,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,3h,24.18,24.910491406124734,24.3353125,25.039169919489616,test,final_test,random_forest,0.7304914061247345,-0.7304914061247345,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,3h,27.23,29.505317107583775,27.548125,28.050314959176493,test,final_test,random_forest,2.275317107583774,-2.275317107583774,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,3h,22.45,22.474904648454995,21.692604166666666,21.64410408644343,test,final_test,random_forest,0.024904648454995737,-0.024904648454995737,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,3h,31.75,30.493840211640205,28.082916666666662,28.581454503396547,test,final_test,random_forest,1.2561597883597955,1.2561597883597955,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,3h,24.75,26.282390215648547,24.286145833333336,25.00491883162093,test,final_test,random_forest,1.5323902156485474,-1.5323902156485474,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,3h,27.05,29.561007936507945,27.478229166666665,28.366579400292302,test,final_test,random_forest,2.5110079365079443,-2.5110079365079443,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,3h,22.59,23.58121035432321,21.68177083333333,21.676283697676546,test,final_test,random_forest,0.9912103543232114,-0.9912103543232114,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,3h,31.44,30.321627116402098,28.0678125,28.64664655780921,test,final_test,random_forest,1.1183728835979032,1.1183728835979032,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,3h,24.25,27.412778906124743,24.215625000000003,25.04383549801943,test,final_test,random_forest,3.1627789061247427,-3.1627789061247427,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,3h,26.9,29.43724312169313,27.379583333333333,28.35960791331386,test,final_test,random_forest,2.5372431216931304,-2.5372431216931304,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,3h,22.93,22.69814831790815,21.678854166666667,21.523192463752412,test,final_test,random_forest,0.23185168209185036,0.23185168209185036,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,3h,30.31,29.876599801587286,28.0359375,28.725089060416288,test,final_test,random_forest,0.4334001984127127,0.4334001984127127,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,3h,25.54,27.682040612473948,24.15875,24.97906924923158,test,final_test,random_forest,2.1420406124739486,-2.1420406124739486,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,3h,26.81,29.510476851851845,27.287916666666664,28.571670989363362,test,final_test,random_forest,2.700476851851846,-2.700476851851846,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,3h,22.95,22.284362928297757,21.682604166666668,21.400489108272534,test,final_test,random_forest,0.6656370717022426,0.6656370717022426,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,3h,29.2,30.17819138007054,27.975625000000004,28.894271259458932,test,final_test,random_forest,0.9781913800705411,-0.9781913800705411,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,3h,25.49,27.510479964325803,24.09677083333333,25.059017105641992,test,final_test,random_forest,2.020479964325805,-2.020479964325805,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,3h,27.64,29.557217592592586,27.1965625,28.558545648638866,test,final_test,random_forest,1.9172175925925856,-1.9172175925925856,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,3h,22.38,24.00484546874359,21.676041666666663,21.39060183754987,test,final_test,random_forest,1.6248454687435903,-1.6248454687435903,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,3h,29.14,30.231586353615512,27.8971875,28.92558410898001,test,final_test,random_forest,1.0915863536155115,-1.0915863536155115,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,3h,25.54,27.373664289722633,24.0296875,25.035348570528434,test,final_test,random_forest,1.833664289722634,-1.833664289722634,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,3h,27.45,29.347433597883583,27.1075,28.489128021577866,test,final_test,random_forest,1.897433597883584,-1.897433597883584,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,3h,22.27,24.29212881044138,21.641041666666663,21.38193209708959,test,final_test,random_forest,2.02212881044138,-2.02212881044138,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,3h,29.25,30.92934171075839,27.823958333333334,29.21894602712174,test,final_test,random_forest,1.67934171075839,-1.67934171075839,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,3h,26.21,27.31051120330287,23.9559375,25.02118834419099,test,final_test,random_forest,1.1005112033028688,-1.1005112033028688,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,3h,27.13,30.111442129629623,27.0103125,28.286362204307796,test,final_test,random_forest,2.981442129629624,-2.981442129629624,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,3h,21.96,23.268030388523787,21.6103125,21.394556726728283,test,final_test,random_forest,1.308030388523786,-1.308030388523786,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,3h,30.55,31.107702160493844,27.753437500000004,29.358348138345985,test,final_test,random_forest,0.557702160493843,-0.557702160493843,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,3h,26.8,27.30745428090428,23.88770833333333,24.975786576828916,test,final_test,random_forest,0.5074542809042804,-0.5074542809042804,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,3h,27.09,31.19195740740741,26.9125,28.427539614555183,test,final_test,random_forest,4.101957407407411,-4.101957407407411,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,3h,21.9,22.23802586991127,21.58458333333333,21.45981306887275,test,final_test,random_forest,0.33802586991127015,-0.33802586991127015,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,3h,30.46,30.93891829805996,27.670104166666665,29.092735797057227,test,final_test,random_forest,0.4789182980599591,-0.4789182980599591,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,3h,27.41,27.058417508417506,23.825625,24.921041777852317,test,final_test,random_forest,0.3515824915824943,0.3515824915824943,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,3h,28.16,32.501175639329816,26.835104166666667,28.06211345951752,test,final_test,random_forest,4.3411756393298155,-4.3411756393298155,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,3h,21.38,22.283017333804082,21.550520833333334,21.36517411375963,test,final_test,random_forest,0.9030173338040832,-0.9030173338040832,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,3h,31.55,31.62204118165786,27.583125,28.988668165857366,test,final_test,random_forest,0.072041181657859,-0.072041181657859,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,3h,27.32,25.845654115560375,23.750208333333333,24.8779236317537,test,final_test,random_forest,1.474345884439625,1.474345884439625,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,3h,29.2,33.205927491181654,26.765625,27.925260462103072,test,final_test,random_forest,4.005927491181655,-4.005927491181655,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,3h,20.66,22.302637462524764,21.52125,21.319453615111208,test,final_test,random_forest,1.642637462524764,-1.642637462524764,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,3h,31.6,33.10543800705467,27.47802083333333,29.058243688298205,test,final_test,random_forest,1.5054380070546713,-1.5054380070546713,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,3h,28.63,25.368872567941313,23.67770833333333,24.78617922095206,test,final_test,random_forest,3.261127432058686,3.261127432058686,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,3h,28.36,33.382554343033505,26.6684375,27.94191884831503,test,final_test,random_forest,5.022554343033505,-5.022554343033505,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,3h,20.53,22.110497671406293,21.49791666666667,21.151985222071655,test,final_test,random_forest,1.5804976714062917,-1.5804976714062917,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,3h,29.8,33.27215416666665,27.350833333333338,28.74928357957249,test,final_test,random_forest,3.4721541666666518,-3.4721541666666518,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,3h,27.27,24.445047199945126,23.58395833333333,24.654092019834422,test,final_test,random_forest,2.8249528000548736,2.8249528000548736,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,3h,28.58,33.79619865520282,26.5590625,28.0283573592698,test,final_test,random_forest,5.216198655202824,-5.216198655202824,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,3h,19.55,24.3319372557815,21.45645833333333,21.246741651958637,test,final_test,random_forest,4.7819372557815,-4.7819372557815,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,3h,29.44,34.80654391534392,27.2053125,29.17735872137658,test,final_test,random_forest,5.366543915343922,-5.366543915343922,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,3h,26.62,24.252789395712313,23.479791666666667,24.615238231828243,test,final_test,random_forest,2.3672106042876884,2.3672106042876884,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,3h,27.43,34.86705134479718,26.44604166666667,27.775499015965053,test,final_test,random_forest,7.437051344797183,-7.437051344797183,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,3h,19.52,24.16721154411125,21.4134375,21.134188632179434,test,final_test,random_forest,4.647211544111251,-4.647211544111251,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,3h,29.26,36.33327830687829,27.050625,29.236881733926293,test,final_test,random_forest,7.07327830687829,-7.07327830687829,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,3h,27.59,23.225019157617083,23.3859375,24.493888438491954,test,final_test,random_forest,4.364980842382916,4.364980842382916,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,3h,27.07,35.61430227072311,26.318541666666672,27.767832707370737,test,final_test,random_forest,8.544302270723108,-8.544302270723108,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,3h,19.63,24.25178194331082,21.3721875,21.233250840076536,test,final_test,random_forest,4.621781943310822,-4.621781943310822,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,3h,29.72,36.55314325396825,26.89583333333333,29.369323595170933,test,final_test,random_forest,6.833143253968252,-6.833143253968252,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,3h,26.95,22.622647572720496,23.286354166666666,24.263758231137622,test,final_test,random_forest,4.327352427279504,4.327352427279504,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,3h,26.95,36.46887052469137,26.19083333333333,27.63891146962134,test,final_test,random_forest,9.51887052469137,-9.51887052469137,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,3h,20.16,24.536757321327862,21.338125,21.244220687224217,test,final_test,random_forest,4.376757321327862,-4.376757321327862,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,3h,30.35,36.42213544973544,26.7434375,29.253498378845983,test,final_test,random_forest,6.072135449735441,-6.072135449735441,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,3h,28.08,28.812098046227103,23.19333333333333,23.946270615163964,test,final_test,random_forest,0.7320980462271045,-0.7320980462271045,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,3h,25.87,36.499070171957676,26.06583333333333,27.452183382337797,test,final_test,random_forest,10.629070171957675,-10.629070171957675,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,3h,20.23,24.081138628778632,21.305,21.237845119857425,test,final_test,random_forest,3.8511386287786316,-3.8511386287786316,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,3h,32.0,36.46923637566137,26.6396875,28.968480304838902,test,final_test,random_forest,4.469236375661367,-4.469236375661367,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,3h,28.4,28.219061406015474,23.0934375,23.959164301482932,test,final_test,random_forest,0.18093859398452494,0.18093859398452494,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,3h,27.45,36.18210191798941,25.945000000000004,27.484453842097007,test,final_test,random_forest,8.732101917989407,-8.732101917989407,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,3h,19.48,24.09313040154977,21.259270833333336,21.17172702963139,test,final_test,random_forest,4.613130401549771,-4.613130401549771,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,3h,33.34,38.165385317460306,26.616875000000004,29.159944459923437,test,final_test,random_forest,4.825385317460302,-4.825385317460302,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,3h,28.34,28.701282984899546,23.010416666666668,23.946619481635075,test,final_test,random_forest,0.361282984899546,-0.361282984899546,True,True
