timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T15:30:00Z,2,Nablus,pm25,6h,14.48,1.1852521692840934,14.430736842105263,-0.4847363708467898,oof,fold_2,prophet,13.294747830715908,13.294747830715908,False,False
2026-08-19T15:30:00Z,4,Nablus,pm25,6h,12.72,1.634072055486682,12.967684210526317,-1.0440260031557018,oof,fold_2,prophet,11.085927944513319,11.085927944513319,False,False
2026-08-19T15:30:00Z,5,Nablus,pm25,6h,12.68,18.09509741882781,15.336,11.470738602301472,oof,fold_2,prophet,5.415097418827809,-5.415097418827809,True,False
2026-08-19T15:45:00Z,1,Tulkarem,pm25,6h,9.04,1.7587276207387066,12.894631578947369,-1.0544761441065602,oof,fold_2,prophet,7.281272379261292,7.281272379261292,False,False
2026-08-19T15:45:00Z,2,Nablus,pm25,6h,13.7,1.1316520417834002,14.356736842105263,-0.56756534458288,oof,fold_2,prophet,12.568347958216599,12.568347958216599,False,False
2026-08-19T15:45:00Z,4,Nablus,pm25,6h,11.99,1.5803822816729385,12.880315789473686,-1.1099339857614408,oof,fold_2,prophet,10.409617718327063,10.409617718327063,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,6h,13.14,18.17330874439319,15.227684210526316,11.48673470971968,oof,fold_2,prophet,5.033308744393189,-5.033308744393189,True,False
2026-08-19T16:15:00Z,1,Tulkarem,pm25,6h,10.3,1.8966027952409554,12.732526315789473,-1.1821597701496995,oof,fold_2,prophet,8.403397204759045,8.403397204759045,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,6h,12.01,1.1347606665867431,14.159052631578948,-0.7371639411819805,oof,fold_2,prophet,10.875239333413257,10.875239333413257,False,False
2026-08-19T16:15:00Z,4,Nablus,pm25,6h,12.71,1.5482379320822885,12.69315789473684,-1.2412646237319584,oof,fold_2,prophet,11.161762067917712,11.161762067917712,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,6h,12.94,18.12144017903905,15.008631578947368,11.521666343674859,oof,fold_2,prophet,5.181440179039049,-5.181440179039049,True,False
2026-08-19T16:30:00Z,1,Tulkarem,pm25,6h,13.64,1.9850626848232067,12.688736842105264,-1.246344256265861,oof,fold_2,prophet,11.654937315176793,11.654937315176793,False,False
2026-08-19T16:30:00Z,2,Nablus,pm25,6h,12.32,1.1846277591866026,14.067894736842106,-0.8237939421014153,oof,fold_2,prophet,11.135372240813398,11.135372240813398,False,False
2026-08-19T16:30:00Z,4,Nablus,pm25,6h,12.38,1.5616662323635833,12.607157894736842,-1.3072153766256416,oof,fold_2,prophet,10.818333767636418,10.818333767636418,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,6h,13.52,18.012360322447435,14.862315789473683,11.540541166515943,oof,fold_2,prophet,4.4923603224474355,-4.4923603224474355,False,False
2026-08-19T16:45:00Z,1,Tulkarem,pm25,6h,14.76,2.0778431013550756,12.64642105263158,-1.3106671140926085,oof,fold_2,prophet,12.682156898644925,12.682156898644925,False,False
2026-08-19T16:45:00Z,2,Nablus,pm25,6h,12.85,1.2593863020709541,13.981894736842108,-0.9113823121162209,oof,fold_2,prophet,11.590613697929046,11.590613697929046,False,False
2026-08-19T16:45:00Z,4,Nablus,pm25,6h,12.19,1.5878584010145458,12.523263157894736,-1.3736320627398118,oof,fold_2,prophet,10.602141598985455,10.602141598985455,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,6h,15.01,17.867032465634956,14.774526315789473,11.560492440342342,oof,fold_2,prophet,2.8570324656349566,-2.8570324656349566,False,False
2026-08-19T17:00:00Z,1,Tulkarem,pm25,6h,13.85,2.168769503575719,12.542421052631578,-1.374997833168718,oof,fold_2,prophet,11.68123049642428,11.68123049642428,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,6h,12.73,1.3522368178984798,13.899263157894737,-0.9996123213878522,oof,fold_2,prophet,11.377763182101521,11.377763182101521,False,False
2026-08-19T17:00:00Z,4,Nablus,pm25,6h,11.7,1.621401107731118,12.43442105263158,-1.4406458476882007,oof,fold_2,prophet,10.078598892268882,10.078598892268882,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,6h,14.78,17.702465750970312,14.690421052631578,11.581754069750355,oof,fold_2,prophet,2.9224657509703125,-2.9224657509703125,False,False
2026-08-19T17:15:00Z,1,Tulkarem,pm25,6h,11.98,2.252539170083145,12.406421052631575,-1.439164428595506,oof,fold_2,prophet,9.727460829916856,9.727460829916856,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,6h,12.37,1.4559610632730464,13.810947368421052,-1.0880866430751057,oof,fold_2,prophet,10.914038936726953,10.914038936726953,False,False
2026-08-19T17:15:00Z,4,Nablus,pm25,6h,10.9,1.657349850247965,12.341052631578943,-1.5083195800720377,oof,fold_2,prophet,9.242650149752036,9.242650149752036,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,6h,13.1,17.536528558168186,14.582736842105264,11.604650431456413,oof,fold_2,prophet,4.436528558168186,-4.436528558168186,False,False
2026-08-19T17:30:00Z,1,Tulkarem,pm25,6h,13.77,2.3251140301657354,12.325684210526314,-1.502965685934153,oof,fold_2,prophet,11.444885969834264,11.444885969834264,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,6h,12.1,1.5634183035194884,13.729473684210523,-1.1763480261632118,oof,fold_2,prophet,10.53658169648051,10.53658169648051,False,False
2026-08-19T17:30:00Z,4,Nablus,pm25,6h,10.89,1.6916782691877144,12.258947368421056,-1.5766475405233233,oof,fold_2,prophet,9.198321730812285,9.198321730812285,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,6h,13.09,17.386811419263587,14.481684210526316,11.629574342977142,oof,fold_2,prophet,4.296811419263587,-4.296811419263587,False,False
2026-08-19T17:45:00Z,1,Tulkarem,pm25,6h,13.44,2.383992697582822,12.240105263157892,-1.5661867384394113,oof,fold_2,prophet,11.056007302417179,11.056007302417179,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,6h,11.23,1.6679775195020434,13.641789473684211,-1.2639052846837815,oof,fold_2,prophet,9.562022480497957,9.562022480497957,False,False
2026-08-19T17:45:00Z,4,Nablus,pm25,6h,9.97,1.7216027881634957,12.169894736842108,-1.6455606830435443,oof,fold_2,prophet,8.248397211836505,8.248397211836505,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,6h,12.93,17.269481661284363,14.374526315789476,11.65695770957109,oof,fold_2,prophet,4.339481661284363,-4.339481661284363,False,False
2026-08-19T18:00:00Z,1,Tulkarem,pm25,6h,11.95,2.42834334244294,12.118315789473684,-1.6286169555752112,oof,fold_2,prophet,9.52165665755706,9.52165665755706,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,6h,11.55,1.763858510307415,13.55926315789474,-1.350262993901935,oof,fold_2,prophet,9.786141489692586,9.786141489692586,False,False
2026-08-19T18:00:00Z,4,Nablus,pm25,6h,10.12,1.7457592857507758,12.08536842105263,-1.7149370002417785,oof,fold_2,prophet,8.374240714249224,8.374240714249224,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,6h,12.82,17.198203581738998,14.262315789473686,11.687236627456171,oof,fold_2,prophet,4.3782035817389975,-4.3782035817389975,False,False
2026-08-19T18:15:00Z,1,Tulkarem,pm25,6h,13.67,2.458989525290254,12.005894736842103,-1.6900689203309263,oof,fold_2,prophet,11.211010474709745,11.211010474709745,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,6h,11.58,1.8463631757215666,13.476736842105264,-1.4349529877746805,oof,fold_2,prophet,9.733636824278433,9.733636824278433,False,False
2026-08-19T18:15:00Z,4,Nablus,pm25,6h,10.39,1.7642208423623034,11.997052631578947,-1.7846162683177387,oof,fold_2,prophet,8.625779157637698,8.625779157637698,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,6h,12.45,17.183194707189315,14.14978947368421,11.720813179140025,oof,fold_2,prophet,4.733194707189316,-4.733194707189316,False,False
2026-08-19T18:30:00Z,1,Tulkarem,pm25,6h,48.39,2.478252086423127,12.290631578947368,-1.7503971538845398,oof,fold_2,prophet,45.911747913576875,45.911747913576875,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,6h,11.44,1.9119876687837671,13.386736842105265,-1.5175655822400391,oof,fold_2,prophet,9.528012331216232,9.528012331216232,False,False
2026-08-19T18:30:00Z,4,Nablus,pm25,6h,10.39,1.77835862436559,11.90715789473684,-1.8544181017103798,oof,fold_2,prophet,8.611641375634411,8.611641375634411,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,6h,13.03,17.230480770993697,14.06263157894737,11.758016466755453,oof,fold_2,prophet,4.200480770993698,-4.200480770993698,False,False
2026-08-19T18:45:00Z,1,Tulkarem,pm25,6h,14.33,2.489660856753654,12.220842105263158,-1.8095152192694326,oof,fold_2,prophet,11.840339143246347,11.840339143246347,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,6h,11.43,1.9584158865884647,13.29136842105263,-1.5977784190158386,oof,fold_2,prophet,9.471584113411534,9.471584113411534,False,False
2026-08-19T18:45:00Z,4,Nablus,pm25,6h,10.39,1.7905606999752235,11.817368421052633,-1.924161994289574,oof,fold_2,prophet,8.599439300024777,8.599439300024777,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,6h,16.27,17.34139995711128,14.028,11.799065568132974,oof,fold_2,prophet,1.0713999571112787,-1.0713999571112787,False,False
2026-08-19T19:00:00Z,1,Tulkarem,pm25,6h,11.35,2.497559583994345,12.12284210526316,-1.8674099043872394,oof,fold_2,prophet,8.852440416005654,8.852440416005654,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,6h,11.8,1.984404201069117,13.209263157894735,-1.6753809382329798,oof,fold_2,prophet,9.815595798930884,9.815595798930884,False,False
2026-08-19T19:00:00Z,4,Nablus,pm25,6h,10.02,1.803835095058071,11.730000000000002,-1.9936878622248093,oof,fold_2,prophet,8.216164904941929,8.216164904941929,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,6h,41.52,17.5123914601429,14.234315789473683,11.84403705468918,oof,fold_2,prophet,24.007608539857102,24.007608539857102,False,False
2026-08-19T19:15:00Z,1,Tulkarem,pm25,6h,11.6,2.506635370368436,12.021368421052632,-1.9241513452734118,oof,fold_2,prophet,9.093364629631564,9.093364629631564,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,6h,12.36,1.9895757212026295,13.125473684210528,-1.7502927392441894,oof,fold_2,prophet,10.370424278797369,10.370424278797369,False,False
2026-08-19T19:15:00Z,4,Nablus,pm25,6h,10.35,1.8213328355668335,11.636631578947368,-2.0628755448846188,oof,fold_2,prophet,8.528667164433166,8.528667164433166,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,6h,33.97,17.735085514612013,14.345473684210525,11.892839483068501,oof,fold_2,prophet,16.234914485387986,16.234914485387986,False,False
2026-08-19T19:30:00Z,1,Tulkarem,pm25,6h,11.32,2.5214095378711923,11.909684210526317,-1.9798981942037055,oof,fold_2,prophet,8.798590462128807,8.798590462128807,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,6h,12.23,1.9741491192887137,13.039157894736842,-1.8225744618126685,oof,fold_2,prophet,10.255850880711286,10.255850880711286,False,False
2026-08-19T19:30:00Z,4,Nablus,pm25,6h,10.53,1.8458333931779407,11.542315789473683,-2.131661769948555,oof,fold_2,prophet,8.684166606822059,8.684166606822059,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,6h,33.45,17.996692905378605,14.43357894736842,11.945196872178775,oof,fold_2,prophet,15.453307094621398,15.453307094621398,False,False
2026-08-19T19:45:00Z,1,Tulkarem,pm25,6h,11.4,2.5457297848256863,11.810631578947367,-2.0348972477384253,oof,fold_2,prophet,8.854270215174314,8.854270215174314,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,6h,12.06,1.938631675713523,12.947684210526315,-1.892430290552454,oof,fold_2,prophet,10.121368324286477,10.121368324286477,False,False
2026-08-19T19:45:00Z,4,Nablus,pm25,6h,10.54,1.879238359937405,11.454,-2.200053244216404,oof,fold_2,prophet,8.660761640062594,8.660761640062594,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,6h,17.03,18.280672843279728,14.34178947368421,12.000642633106805,oof,fold_2,prophet,1.2506728432797267,-1.2506728432797267,False,False
2026-08-19T20:00:00Z,1,Tulkarem,pm25,6h,12.55,2.5823035615454297,11.727263157894736,-2.0894773075164297,oof,fold_2,prophet,9.96769643845457,9.96769643845457,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,6h,11.67,1.8835083714727947,12.866947368421052,-1.9602017231451996,oof,fold_2,prophet,9.786491628527205,9.786491628527205,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,6h,10.86,1.922119060901357,11.381684210526316,-2.268134783032948,oof,fold_2,prophet,8.937880939098642,8.937880939098642,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,6h,19.54,18.567640226015115,14.295263157894736,12.058524763595443,oof,fold_2,prophet,0.9723597739848842,0.9723597739848842,False,False
2026-08-19T20:15:00Z,1,Tulkarem,pm25,6h,11.62,2.6323097732026297,11.633894736842104,-2.1440374275734144,oof,fold_2,prophet,8.987690226797369,8.987690226797369,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,6h,12.14,1.8089584607538,12.806947368421053,-2.026352811742277,oof,fold_2,prophet,10.3310415392462,10.3310415392462,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,6h,10.71,1.9733601763011146,11.314,-2.336071722111117,oof,fold_2,prophet,8.736639823698887,8.736639823698887,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,6h,21.09,18.83645788138177,14.20557894736842,12.11802239548953,oof,fold_2,prophet,2.253542118618231,2.253542118618231,False,False
2026-08-19T20:30:00Z,1,Tulkarem,pm25,6h,13.28,2.6951204075557555,11.55484210526316,-2.1990300810874897,oof,fold_2,prophet,10.584879592444244,10.584879592444244,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,6h,12.48,1.7146280356563763,12.755473684210529,-2.0914476495069385,oof,fold_2,prophet,10.765371964343624,10.765371964343624,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,6h,10.9,2.0299345291194237,11.257368421052629,-2.4041062440269836,oof,fold_2,prophet,8.870065470880576,8.870065470880576,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,6h,17.42,19.065447415105872,14.041473684210526,12.17817303918816,oof,fold_2,prophet,1.6454474151058704,-1.6454474151058704,False,False
2026-08-19T20:45:00Z,1,Tulkarem,pm25,6h,17.93,2.7681558777151265,11.531894736842109,-2.2549401301003296,oof,fold_2,prophet,15.161844122284872,15.161844122284872,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,6h,12.11,1.5994818989914994,12.711789473684211,-2.156121391549478,oof,fold_2,prophet,10.5105181010085,10.5105181010085,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,6h,11.61,2.0868345016618797,11.21021052631579,-2.4725476710475616,oof,fold_2,prophet,9.52316549833812,9.52316549833812,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,6h,14.94,19.233644567641804,13.908105263157896,12.237909157839,oof,fold_2,prophet,4.293644567641804,-4.293644567641804,False,False
2026-08-19T21:00:00Z,1,Tulkarem,pm25,6h,13.42,2.8468883044544957,11.43978947368421,-2.312260781339383,oof,fold_2,prophet,10.573111695545505,10.573111695545505,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,6h,12.49,1.4617509959228232,12.678210526315793,-2.221046537965737,oof,fold_2,prophet,11.028249004077177,11.028249004077177,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,6h,11.55,2.1371737585152046,11.165684210526315,-2.5417571985410907,oof,fold_2,prophet,9.412826241484796,9.412826241484796,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,6h,16.93,19.32202200470191,13.87,12.296102067519449,oof,fold_2,prophet,2.3920220047019107,-2.3920220047019107,False,False
2026-08-19T21:15:00Z,1,Tulkarem,pm25,6h,16.27,2.924996318889878,11.336210526315789,-2.3714679374817864,oof,fold_2,prophet,13.345003681110121,13.345003681110121,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,6h,12.71,1.2989832704142823,12.65221052631579,-2.2868965348464965,oof,fold_2,prophet,11.411016729585718,11.411016729585718,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,6h,11.79,2.1724599330774534,11.128947368421052,-2.612127939255191,oof,fold_2,prophet,9.617540066922546,9.617540066922546,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,6h,40.86,19.314604451459395,14.104105263157896,12.35161064811352,oof,fold_2,prophet,21.545395548540604,21.545395548540604,False,False
2026-08-19T21:30:00Z,1,Tulkarem,pm25,6h,14.61,2.994663988641987,11.257368421052632,-2.4329944908539662,oof,fold_2,prophet,11.615336011358012,11.615336011358012,False,False
2026-08-19T21:30:00Z,2,Nablus,pm25,6h,12.89,1.1081967515822533,12.640105263157894,-2.3543089450924257,oof,fold_2,prophet,11.781803248417747,11.781803248417747,False,False
2026-08-19T21:30:00Z,4,Nablus,pm25,6h,11.91,2.1830256185914854,11.105368421052631,-2.68406149141699,oof,fold_2,prophet,9.726974381408514,9.726974381408514,False,False
2026-08-19T21:30:00Z,5,Nablus,pm25,6h,19.4,19.19940787978583,14.125368421052633,12.40333199469051,oof,fold_2,prophet,0.20059212021416784,0.20059212021416784,False,False
2026-08-19T21:45:00Z,1,Tulkarem,pm25,6h,14.47,3.04700593411724,11.19284210526316,-2.4972061449553378,oof,fold_2,prophet,11.422994065882762,11.422994065882762,False,False
2026-08-19T21:45:00Z,2,Nablus,pm25,6h,12.33,0.8861246354251766,12.626105263157894,-2.4238504902777263,oof,fold_2,prophet,11.443875364574824,11.443875364574824,False,False
2026-08-19T21:45:00Z,4,Nablus,pm25,6h,12.22,2.158592370108888,11.092105263157896,-2.757942508760173,oof,fold_2,prophet,10.061407629891113,10.061407629891113,False,False
2026-08-19T21:45:00Z,5,Nablus,pm25,6h,32.19,18.969145634463757,14.277894736842104,12.450250967787499,oof,fold_2,prophet,13.22085436553624,13.22085436553624,False,False
2026-08-19T22:15:00Z,1,Tulkarem,pm25,6h,14.21,3.062032148844913,11.08726315789474,-2.6346892514337137,oof,fold_2,prophet,11.147967851155087,11.147967851155087,False,False
2026-08-19T22:15:00Z,2,Nablus,pm25,6h,12.24,0.33559127732258043,12.60884210526316,-2.5710543671939976,oof,fold_2,prophet,11.90440872267742,11.90440872267742,False,False
2026-08-19T22:15:00Z,4,Nablus,pm25,6h,11.45,1.9645760812472983,11.062105263157896,-2.9128475012631467,oof,fold_2,prophet,9.485423918752701,9.485423918752701,False,False
2026-08-19T22:15:00Z,5,Nablus,pm25,6h,13.86,18.160048802834893,14.204210526315787,12.526325744912203,oof,fold_2,prophet,4.300048802834894,-4.300048802834894,False,False
2026-08-19T22:30:00Z,1,Tulkarem,pm25,6h,12.38,3.0065953339379687,11.037263157894737,-2.708189124790869,oof,fold_2,prophet,9.373404666062033,9.373404666062033,False,False
2026-08-19T22:30:00Z,2,Nablus,pm25,6h,14.38,0.0022480025986979513,12.629263157894735,-2.649249651902297,oof,fold_2,prophet,14.377751997401303,14.377751997401303,False,False
2026-08-19T22:30:00Z,4,Nablus,pm25,6h,13.22,1.7775358568808075,11.073368421052631,-2.9943324654888985,oof,fold_2,prophet,11.442464143119192,11.442464143119192,False,False
2026-08-19T22:30:00Z,5,Nablus,pm25,6h,16.01,17.592498004524458,14.204315789473682,12.554262040786584,oof,fold_2,prophet,1.5824980045244565,-1.5824980045244565,False,False
2026-08-19T22:45:00Z,1,Tulkarem,pm25,6h,12.68,2.8987973546673604,10.984526315789472,-2.7848147830628944,oof,fold_2,prophet,9.78120264533264,9.78120264533264,False,False
2026-08-19T22:45:00Z,2,Nablus,pm25,6h,14.03,-0.3713932480771591,12.634736842105262,-2.730614155369248,oof,fold_2,prophet,14.40139324807716,14.40139324807716,False,False
2026-08-19T22:45:00Z,4,Nablus,pm25,6h,18.25,1.5219592964205342,11.144631578947369,-3.0786485391308953,oof,fold_2,prophet,16.728040703579467,16.728040703579467,False,False
2026-08-19T22:45:00Z,5,Nablus,pm25,6h,14.47,16.931805801185,14.16915789473684,12.575004265418505,oof,fold_2,prophet,2.4618058011849993,-2.4618058011849993,False,False
2026-08-19T23:00:00Z,1,Tulkarem,pm25,6h,13.11,2.732938801285565,10.946315789473685,-2.8643816326746077,oof,fold_2,prophet,10.377061198714435,10.377061198714435,False,False
2026-08-19T23:00:00Z,2,Nablus,pm25,6h,15.12,-0.7847593670427031,12.652947368421051,-2.815038280481329,oof,fold_2,prophet,15.904759367042702,15.904759367042702,False,False
2026-08-19T23:00:00Z,4,Nablus,pm25,6h,17.08,1.1946957705931704,11.198842105263155,-3.1657597654844336,oof,fold_2,prophet,15.885304229406827,15.885304229406827,False,False
2026-08-19T23:00:00Z,5,Nablus,pm25,6h,14.84,16.194657931543095,14.169473684210528,12.588487048923787,oof,fold_2,prophet,1.3546579315430947,-1.3546579315430947,False,False
2026-08-19T23:15:00Z,1,Tulkarem,pm25,6h,13.31,2.5055413075816237,10.900736842105262,-2.946593984639406,oof,fold_2,prophet,10.804458692418377,10.804458692418377,False,False
2026-08-19T23:15:00Z,2,Nablus,pm25,6h,15.29,-1.235568728498785,12.673157894736844,-2.9022705626607133,oof,fold_2,prophet,16.525568728498783,16.525568728498783,False,False
