timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T14:45:00Z,2,Nablus,pm25,3h,12.0,0.5856831540088139,16.04905263157895,0.5208235135684746,oof,fold_2,prophet,11.414316845991186,11.414316845991186,True,False
2026-08-19T14:45:00Z,4,Nablus,pm25,3h,10.76,0.9237603555961842,14.409894736842103,-0.09754842416792248,oof,fold_2,prophet,9.836239644403815,9.836239644403815,False,False
2026-08-19T14:45:00Z,5,Nablus,pm25,3h,11.31,11.056147656513021,16.949473684210528,10.315665323877052,oof,fold_2,prophet,0.2538523434869795,0.2538523434869795,True,False
2026-08-19T15:00:00Z,1,Tulkarem,pm25,3h,7.87,1.0959698882404776,14.41978947368421,-0.7087507746259855,oof,fold_2,prophet,6.774030111759522,6.774030111759522,False,False
2026-08-19T15:00:00Z,2,Nablus,pm25,3h,13.08,0.94916300847052,15.93621052631579,0.435716249649449,oof,fold_2,prophet,12.13083699152948,12.13083699152948,True,False
2026-08-19T15:00:00Z,4,Nablus,pm25,3h,10.92,1.312736644716368,14.298210526315788,-0.16321500977840722,oof,fold_2,prophet,9.607263355283632,9.607263355283632,False,False
2026-08-19T15:00:00Z,5,Nablus,pm25,3h,11.73,11.396694702742241,16.818421052631578,10.277027471091106,oof,fold_2,prophet,0.33330529725775904,0.33330529725775904,True,False
2026-08-19T15:15:00Z,1,Tulkarem,pm25,3h,7.66,1.1934590199476982,14.301894736842106,-0.7786132399840958,oof,fold_2,prophet,6.466540980052302,6.466540980052302,False,False
2026-08-19T15:15:00Z,2,Nablus,pm25,3h,12.05,1.2252905699206122,15.803894736842103,0.34964082678871533,oof,fold_2,prophet,10.824709430079388,10.824709430079388,True,False
2026-08-19T15:15:00Z,4,Nablus,pm25,3h,11.89,1.6063218430626236,14.18863157894737,-0.2282061812607095,oof,fold_2,prophet,10.283678156937377,10.283678156937377,False,False
2026-08-19T15:15:00Z,5,Nablus,pm25,3h,11.99,11.751419005355629,16.702105263157897,10.242790160595279,oof,fold_2,prophet,0.2385809946443711,0.2385809946443711,True,False
2026-08-19T15:30:00Z,1,Tulkarem,pm25,3h,8.53,1.227362860295604,14.18863157894737,-0.8481449406055991,oof,fold_2,prophet,7.302637139704395,7.302637139704395,False,False
2026-08-19T15:30:00Z,2,Nablus,pm25,3h,11.42,1.4130717135608757,15.659894736842103,0.2626355808937111,oof,fold_2,prophet,10.006928286439123,10.006928286439123,True,False
2026-08-19T15:30:00Z,4,Nablus,pm25,3h,11.76,1.8043973400879703,14.08284210526316,-0.2928110192446806,oof,fold_2,prophet,9.95560265991203,9.95560265991203,False,False
2026-08-19T15:30:00Z,5,Nablus,pm25,3h,11.52,12.120435430826133,16.575052631578945,10.214363120256495,oof,fold_2,prophet,0.600435430826133,-0.600435430826133,True,False
2026-08-19T15:45:00Z,1,Tulkarem,pm25,3h,8.43,1.2044423128711719,14.072526315789474,-0.9173393601580736,oof,fold_2,prophet,7.225557687128828,7.225557687128828,False,False
2026-08-19T15:45:00Z,2,Nablus,pm25,3h,11.95,1.5155413705124403,15.521368421052632,0.17479121626028932,oof,fold_2,prophet,10.434458629487558,10.434458629487558,True,False
2026-08-19T15:45:00Z,4,Nablus,pm25,3h,11.72,1.911321455160726,13.979368421052634,-0.35731345020509364,oof,fold_2,prophet,9.808678544839275,9.808678544839275,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,3h,11.99,12.502185488379906,16.454315789473686,10.19304076754712,oof,fold_2,prophet,0.512185488379906,-0.512185488379906,True,False
2026-08-19T16:15:00Z,1,Tulkarem,pm25,3h,7.87,1.0261881135898188,13.83736842105263,-1.0546070288016787,oof,fold_2,prophet,6.843811886410181,6.843811886410181,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,3h,12.9,1.4944765864144638,15.264210526315791,-0.0027787629935178415,oof,fold_2,prophet,11.405523413585536,11.405523413585536,True,False
2026-08-19T16:15:00Z,4,Nablus,pm25,3h,11.58,1.8883307953867667,13.768315789473682,-0.4870336502288052,oof,fold_2,prophet,9.691669204613234,9.691669204613234,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,3h,12.1,13.289224735877681,16.225578947368422,10.175886253739288,oof,fold_2,prophet,1.1892247358776817,-1.1892247358776817,True,False
2026-08-19T16:30:00Z,1,Tulkarem,pm25,3h,7.99,0.8934767467187279,13.719894736842104,-1.1225840087533565,oof,fold_2,prophet,7.096523253281273,7.096523253281273,False,False
2026-08-19T16:30:00Z,2,Nablus,pm25,3h,12.31,1.3930137793892368,15.145473684210526,-0.09205569572003683,oof,fold_2,prophet,10.916986220610763,10.916986220610763,True,False
2026-08-19T16:30:00Z,4,Nablus,pm25,3h,11.1,1.7840405495628309,13.65042105263158,-0.552668064341365,oof,fold_2,prophet,9.31595945043717,9.31595945043717,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,3h,12.51,13.68341571812359,16.127157894736843,10.181468743925493,oof,fold_2,prophet,1.1734157181235894,-1.1734157181235894,True,False
2026-08-19T16:45:00Z,1,Tulkarem,pm25,3h,7.71,0.7477726434633609,13.610105263157894,-1.1900353341633094,oof,fold_2,prophet,6.962227356536639,6.962227356536639,False,False
2026-08-19T16:45:00Z,2,Nablus,pm25,3h,12.4,1.2488916982550262,15.033263157894735,-0.181286560425203,oof,fold_2,prophet,11.151108301744975,11.151108301744975,True,False
2026-08-19T16:45:00Z,4,Nablus,pm25,3h,11.12,1.638027726774163,13.546631578947366,-0.619013820485392,oof,fold_2,prophet,9.481972273225836,9.481972273225836,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,3h,13.31,14.068737741476944,16.022526315789474,10.196905081840331,oof,fold_2,prophet,0.7587377414769438,-0.7587377414769438,True,False
2026-08-19T17:00:00Z,1,Tulkarem,pm25,3h,7.65,0.6007887858015779,13.495578947368422,-1.2568836166709636,oof,fold_2,prophet,7.049211214198422,7.049211214198422,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,3h,12.93,1.0767703808767888,14.917999999999996,-0.27014963600123354,oof,fold_2,prophet,11.85322961912321,11.85322961912321,False,False
2026-08-19T17:00:00Z,4,Nablus,pm25,3h,10.59,1.4662209464633449,13.448105263157895,-0.6861462153795442,oof,fold_2,prophet,9.123779053536655,9.123779053536655,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,3h,11.85,14.437394744374847,15.925052631578946,10.222079242994928,oof,fold_2,prophet,2.5873947443748477,-2.5873947443748477,True,False
2026-08-19T17:15:00Z,1,Tulkarem,pm25,3h,8.64,0.46317594109964455,13.395789473684207,-1.323049127907039,oof,fold_2,prophet,8.176824058900356,8.176824058900356,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,3h,13.76,0.891245385755433,14.827999999999998,-0.3583062670481155,oof,fold_2,prophet,12.868754614244567,12.868754614244567,False,False
2026-08-19T17:15:00Z,4,Nablus,pm25,3h,11.26,1.284049301360016,13.35842105263158,-0.7540814951568798,oof,fold_2,prophet,9.975950698639984,9.975950698639984,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,3h,10.09,14.781549944734884,15.806105263157896,10.25653591480937,oof,fold_2,prophet,4.691549944734884,-4.691549944734884,True,False
2026-08-19T17:30:00Z,1,Tulkarem,pm25,3h,9.02,0.3439663277556684,13.31378947368421,-1.38845678933353,oof,fold_2,prophet,8.676033672244332,8.676033672244332,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,3h,13.28,0.7060526661769579,14.73315789473684,-0.44541672639272706,oof,fold_2,prophet,12.57394733382304,12.57394733382304,False,False
2026-08-19T17:30:00Z,4,Nablus,pm25,3h,11.58,1.1055734570007412,13.269473684210526,-0.8227793768558772,oof,fold_2,prophet,10.47442654299926,10.47442654299926,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,3h,12.28,15.093869918077711,15.71221052631579,10.299503059374334,oof,fold_2,prophet,2.813869918077712,-2.813869918077712,True,False
2026-08-19T17:45:00Z,1,Tulkarem,pm25,3h,9.73,0.25014557393872394,13.241368421052632,-1.4530436803949398,oof,fold_2,prophet,9.479854426061276,9.479854426061276,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,3h,13.21,0.5333699721023673,14.64778947368421,-0.5311572691867038,oof,fold_2,prophet,12.676630027897634,12.676630027897634,False,False
2026-08-19T17:45:00Z,4,Nablus,pm25,3h,11.44,0.9427593428829706,13.18978947368421,-0.892149127534278,oof,fold_2,prophet,10.497240657117029,10.497240657117029,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,3h,12.94,15.368057751372845,15.617368421052632,10.349930640661022,oof,fold_2,prophet,2.4280577513728456,-2.4280577513728456,True,False
2026-08-19T18:00:00Z,1,Tulkarem,pm25,3h,9.13,0.1863758001091621,13.159368421052632,-1.5167665305741518,oof,fold_2,prophet,8.943624199890838,8.943624199890838,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,3h,14.17,0.3832522644229459,14.571263157894736,-0.6152374044918375,oof,fold_2,prophet,13.786747735577054,13.786747735577054,False,False
2026-08-19T18:00:00Z,4,Nablus,pm25,3h,11.47,0.8049348562826777,13.111263157894738,-0.9620587843339903,oof,fold_2,prophet,10.665065143717323,10.665065143717323,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,3h,13.0,15.59933602199621,15.519684210526316,10.406542892965641,oof,fold_2,prophet,2.5993360219962103,-2.5993360219962103,True,False
2026-08-19T18:15:00Z,1,Tulkarem,pm25,3h,8.52,0.15488210282525583,13.068105263157896,-1.579608638794236,oof,fold_2,prophet,8.365117897174743,8.365117897174743,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,3h,13.8,0.2632286849707124,14.496421052631575,-0.6974163568893099,oof,fold_2,prophet,13.536771315029288,13.536771315029288,False,False
2026-08-19T18:15:00Z,4,Nablus,pm25,3h,12.48,0.6984562859096304,13.041157894736845,-1.032346897724012,oof,fold_2,prophet,11.78154371409037,11.78154371409037,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,3h,13.01,15.784842980775444,15.425263157894738,10.467900764852239,oof,fold_2,prophet,2.7748429807754444,-2.7748429807754444,True,False
2026-08-19T18:30:00Z,1,Tulkarem,pm25,3h,9.04,0.15550353786590576,12.979894736842107,-1.6415856807738027,oof,fold_2,prophet,8.884496462134093,8.884496462134093,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,3h,14.48,0.1780772135519766,14.430736842105263,-0.7775177028167685,oof,fold_2,prophet,14.301922786448024,14.301922786448024,False,False
2026-08-19T18:30:00Z,4,Nablus,pm25,3h,12.72,0.6265959923730708,12.967684210526317,-1.10283601979697,oof,fold_2,prophet,12.09340400762693,12.09340400762693,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,3h,12.68,15.923910565181298,15.336,10.532470657127641,oof,fold_2,prophet,3.2439105651812987,-3.2439105651812987,True,False
2026-08-19T18:45:00Z,1,Tulkarem,pm25,3h,9.04,0.18589865551286588,12.894631578947369,-1.702749920930588,oof,fold_2,prophet,8.854101344487134,8.854101344487134,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,3h,13.7,0.12978105161262965,14.356736842105263,-0.8554412448266417,oof,fold_2,prophet,13.57021894838737,13.57021894838737,False,False
2026-08-19T18:45:00Z,4,Nablus,pm25,3h,11.99,0.5896473218675926,12.880315789473686,-1.1733470501038619,oof,fold_2,prophet,11.400352678132407,11.400352678132407,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,3h,13.14,16.018200414247897,15.227684210526316,10.59869531291389,oof,fold_2,prophet,2.878200414247896,-2.878200414247896,True,False
2026-08-19T19:00:00Z,1,Tulkarem,pm25,3h,9.51,0.24188546870068262,12.810526315789474,-1.7631924371900627,oof,fold_2,prophet,9.268114531299318,9.268114531299318,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,3h,12.98,0.11765880851344601,14.260842105263158,-0.9311713280274893,oof,fold_2,prophet,12.862341191486554,12.862341191486554,False,False
2026-08-19T19:00:00Z,4,Nablus,pm25,3h,11.79,0.5852278413101004,12.78957894736842,-1.2437135004365405,oof,fold_2,prophet,11.204772158689899,11.204772158689899,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,3h,13.58,16.07168339995486,15.120842105263158,10.665062723083356,oof,fold_2,prophet,2.4916833999548604,-2.4916833999548604,True,False
2026-08-19T19:15:00Z,1,Tulkarem,pm25,3h,10.3,0.3178871261711389,12.732526315789473,-1.823043088416812,oof,fold_2,prophet,9.982112873828862,9.982112873828862,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,3h,12.01,0.13864954561433285,14.159052631578948,-1.0047809982862295,oof,fold_2,prophet,11.871350454385666,11.871350454385666,False,False
2026-08-19T19:15:00Z,4,Nablus,pm25,3h,12.71,0.6087488007179875,12.69315789473684,-1.3137947499463078,oof,fold_2,prophet,12.101251199282013,12.101251199282013,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,3h,12.94,16.090458724387155,15.008631578947368,10.73016917868263,oof,fold_2,prophet,3.150458724387155,-3.150458724387155,True,False
2026-08-19T19:30:00Z,1,Tulkarem,pm25,3h,13.64,0.40744807233656055,12.688736842105264,-1.8824680981462045,oof,fold_2,prophet,13.23255192766344,13.23255192766344,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,3h,12.32,0.18772435916433983,14.067894736842106,-1.0764316399372753,oof,fold_2,prophet,12.13227564083566,12.13227564083566,False,False
2026-08-19T19:30:00Z,4,Nablus,pm25,3h,12.38,0.6540081222901644,12.607157894736842,-1.3834874328958016,oof,fold_2,prophet,11.725991877709836,11.725991877709836,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,3h,13.52,16.08241962861354,14.862315789473683,10.792773103389655,oof,fold_2,prophet,2.56241962861354,-2.56241962861354,False,False
2026-08-19T19:45:00Z,1,Tulkarem,pm25,3h,14.76,0.5037815285395915,12.64642105263158,-1.941665284477565,oof,fold_2,prophet,14.256218471460409,14.256218471460409,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,3h,12.85,0.2583890548432932,13.981894736842108,-1.146367996630935,oof,fold_2,prophet,12.591610945156706,12.591610945156706,False,False
2026-08-19T19:45:00Z,4,Nablus,pm25,3h,12.19,0.7138568869323527,12.523263157894736,-1.452734227691214,oof,fold_2,prophet,11.476143113067646,11.476143113067646,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,3h,15.01,16.056783486719254,14.774526315789473,10.851837002098678,oof,fold_2,prophet,1.0467834867192547,-1.0467834867192547,False,False
2026-08-19T20:00:00Z,1,Tulkarem,pm25,3h,13.85,0.6003079621178187,12.542421052631578,-2.0008571244776108,oof,fold_2,prophet,13.24969203788218,13.24969203788218,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,3h,12.73,0.34323801274488197,13.899263157894737,-1.2149087559818983,oof,fold_2,prophet,12.386761987255118,12.386761987255118,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,3h,11.7,0.7808856968329152,12.43442105263158,-1.521529489466872,oof,fold_2,prophet,10.919114303167085,10.919114303167085,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,3h,14.78,16.023513769481063,14.690421052631578,10.906555710768101,oof,fold_2,prophet,1.2435137694810638,-1.2435137694810638,False,False
2026-08-19T20:15:00Z,1,Tulkarem,pm25,3h,11.98,0.6911458663463814,12.406421052631575,-2.0602819911980776,oof,fold_2,prophet,11.288854133653619,11.288854133653619,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,3h,12.37,0.43451779502291954,13.810947368421052,-1.2824331489649239,oof,fold_2,prophet,11.93548220497708,11.93548220497708,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,3h,10.9,0.8480776247882447,12.341052631578943,-1.5899213776792296,oof,fold_2,prophet,10.051922375211756,10.051922375211756,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,3h,13.1,15.992669381576295,14.582736842105264,10.95637007012107,oof,fold_2,prophet,2.8926693815762956,-2.8926693815762956,False,False
2026-08-19T20:30:00Z,1,Tulkarem,pm25,3h,13.77,0.7715205052915919,12.325684210526314,-2.120184032420352,oof,fold_2,prophet,12.998479494708407,12.998479494708407,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,3h,12.1,0.5246604408518416,13.729473684210523,-1.3493642614890946,oof,fold_2,prophet,11.575339559148158,11.575339559148158,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,3h,10.89,0.9093786341300816,12.258947368421056,-1.6580103610998314,oof,fold_2,prophet,9.980621365869919,9.980621365869919,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,3h,13.09,15.973722639199266,14.481684210526316,11.000966105372282,oof,fold_2,prophet,2.8837226391992665,-2.8837226391992665,False,False
2026-08-19T20:45:00Z,1,Tulkarem,pm25,3h,13.44,0.8380629594459961,12.240105263157892,-2.1808022625357206,oof,fold_2,prophet,12.601937040554004,12.601937040554004,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,3h,11.23,0.6067505595292673,13.641789473684211,-1.4161499611728132,oof,fold_2,prophet,10.623249440470733,10.623249440470733,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,3h,9.97,0.9601440181475813,12.169894736842108,-1.7259442195110228,oof,fold_2,prophet,9.00985598185242,9.00985598185242,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,3h,12.93,15.974890236999226,14.374526315789476,11.040260715406964,oof,fold_2,prophet,3.044890236999226,-3.044890236999226,False,False
2026-08-19T21:00:00Z,1,Tulkarem,pm25,3h,11.95,0.8889803348720255,12.118315789473684,-2.242359506374355,oof,fold_2,prophet,11.061019665127974,11.061019665127974,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,3h,11.55,0.6748968953867096,13.55926315789474,-1.4832424949254774,oof,fold_2,prophet,10.875103104613292,10.875103104613292,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,3h,10.12,0.9974299564819944,12.08536842105263,-1.7939098893694414,oof,fold_2,prophet,9.122570043518005,9.122570043518005,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,3h,12.82,16.0025217142706,14.262315789473686,11.074375690847335,oof,fold_2,prophet,3.1825217142705995,-3.1825217142705995,False,False
2026-08-19T21:15:00Z,1,Tulkarem,pm25,3h,13.67,0.924087770043414,12.005894736842103,-2.30505186001964,oof,fold_2,prophet,12.745912229956586,12.745912229956586,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,3h,11.58,0.7244874897397162,13.476736842105264,-1.5510779008254365,oof,fold_2,prophet,10.855512510260283,10.855512510260283,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,3h,10.39,1.020111936225382,11.997052631578947,-1.862122703971235,oof,fold_2,prophet,9.369888063774619,9.369888063774619,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,3h,12.45,16.06058711998144,14.14978947368421,11.10360254541435,oof,fold_2,prophet,3.6105871199814423,-3.6105871199814423,False,False
2026-08-19T21:30:00Z,1,Tulkarem,pm25,3h,48.39,0.944703182424059,12.290631578947368,-2.3690393170284985,oof,fold_2,prophet,47.445296817575944,47.445296817575944,False,False
2026-08-19T21:30:00Z,2,Nablus,pm25,3h,11.44,0.7523172451091513,13.386736842105265,-1.6200563957624834,oof,fold_2,prophet,10.687682754890847,10.687682754890847,False,False
2026-08-19T21:30:00Z,4,Nablus,pm25,3h,10.39,1.0288255898351046,11.90715789473684,-1.930813744386591,oof,fold_2,prophet,9.361174410164896,9.361174410164896,False,False
2026-08-19T21:30:00Z,5,Nablus,pm25,3h,13.03,16.150299947483745,14.06263157894737,11.128361113998082,oof,fold_2,prophet,3.120299947483746,-3.120299947483746,False,False
2026-08-19T21:45:00Z,1,Tulkarem,pm25,3h,14.33,0.9534158165421851,12.220842105263158,-2.434438149229358,oof,fold_2,prophet,13.376584183457815,13.376584183457815,False,False
2026-08-19T21:45:00Z,2,Nablus,pm25,3h,11.43,0.7565868890069591,13.29136842105263,-1.6905248464025402,oof,fold_2,prophet,10.67341311099304,10.67341311099304,False,False
2026-08-19T21:45:00Z,4,Nablus,pm25,3h,10.39,1.025739453802037,11.817368421052633,-2.000216134769514,oof,fold_2,prophet,9.364260546197963,9.364260546197963,False,False
2026-08-19T21:45:00Z,5,Nablus,pm25,3h,16.27,16.269903304772356,14.028,11.149155119207338,oof,fold_2,prophet,9.669522764355065e-05,9.669522764355065e-05,False,False
2026-08-19T22:15:00Z,1,Tulkarem,pm25,3h,11.6,0.9497441612396254,12.021368421052632,-2.569686778237102,oof,fold_2,prophet,10.650255838760375,10.650255838760375,False,False
2026-08-19T22:15:00Z,2,Nablus,pm25,3h,12.36,0.6934520338895798,13.125473684210528,-1.8369694352890769,oof,fold_2,prophet,11.66654796611042,11.66654796611042,False,False
2026-08-19T22:15:00Z,4,Nablus,pm25,3h,10.35,0.998158413982551,11.636631578947368,-2.1420152232980154,oof,fold_2,prophet,9.351841586017448,9.351841586017448,False,False
2026-08-19T22:15:00Z,5,Nablus,pm25,3h,33.97,16.57689355514251,14.345473684210525,11.181021482895463,oof,fold_2,prophet,17.393106444857487,17.393106444857487,False,False
2026-08-19T22:30:00Z,1,Tulkarem,pm25,3h,11.32,0.9455023364807436,11.909684210526317,-2.639515366374781,oof,fold_2,prophet,10.374497663519257,10.374497663519257,False,False
2026-08-19T22:30:00Z,2,Nablus,pm25,3h,12.23,0.6279086894428851,13.039157894736842,-1.913262322356229,oof,fold_2,prophet,11.602091310557116,11.602091310557116,False,False
