timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T12:00:00Z,5,Nablus,pm25,6h,26.5,10.733772207047751,27.993020833333333,15.473939687647956,test,final_test,prophet,15.766227792952249,15.766227792952249,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,6h,20.35,10.507790558609395,21.8,14.677867004052706,test,final_test,prophet,9.842209441390606,9.842209441390606,True,False
2026-08-22T12:15:00Z,2,Nablus,pm25,6h,27.03,10.18576732428942,28.135625,14.415430638792603,test,final_test,prophet,16.84423267571058,16.84423267571058,True,False
2026-08-22T12:15:00Z,4,Nablus,pm25,6h,23.44,8.217865548508602,24.4534375,12.825280501299948,test,final_test,prophet,15.2221344514914,15.2221344514914,True,False
2026-08-22T12:15:00Z,5,Nablus,pm25,6h,26.34,10.992957384386923,27.86614583333333,15.48106283169156,test,final_test,prophet,15.347042615613077,15.347042615613077,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,6h,20.12,10.569572225318021,21.780416666666667,14.678148742551409,test,final_test,prophet,9.55042777468198,9.55042777468198,True,False
2026-08-22T12:30:00Z,2,Nablus,pm25,6h,28.49,10.41724490807681,28.1353125,14.414968074884769,test,final_test,prophet,18.072755091923188,18.072755091923188,True,False
2026-08-22T12:30:00Z,4,Nablus,pm25,6h,23.64,8.447520640139434,24.435729166666665,12.80248275636484,test,final_test,prophet,15.192479359860567,15.192479359860567,True,False
2026-08-22T12:30:00Z,5,Nablus,pm25,6h,26.42,11.253258109823904,27.771041666666665,15.488761037889407,test,final_test,prophet,15.166741890176098,15.166741890176098,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,6h,20.39,10.581536575233244,21.76708333333333,14.678398039061273,test,final_test,prophet,9.808463424766757,9.808463424766757,True,False
2026-08-22T12:45:00Z,2,Nablus,pm25,6h,28.85,10.563958377210088,28.123854166666664,14.414897601137998,test,final_test,prophet,18.286041622789913,18.286041622789913,True,False
2026-08-22T12:45:00Z,4,Nablus,pm25,6h,23.46,8.593939498227567,24.40145833333333,12.778405850284107,test,final_test,prophet,14.866060501772434,14.866060501772434,True,False
2026-08-22T12:45:00Z,5,Nablus,pm25,6h,26.25,11.51312051481662,27.6846875,15.49617071369744,test,final_test,prophet,14.73687948518338,14.73687948518338,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,6h,20.25,10.552771807541522,21.737916666666663,14.678530031147398,test,final_test,prophet,9.697228192458478,9.697228192458478,True,False
2026-08-22T13:00:00Z,2,Nablus,pm25,6h,28.39,10.631594876855553,28.0990625,14.415052191217784,test,final_test,prophet,17.75840512314445,17.75840512314445,True,False
2026-08-22T13:00:00Z,4,Nablus,pm25,6h,24.04,8.66464192409094,24.37239583333333,12.753434417179147,test,final_test,prophet,15.375358075909059,15.375358075909059,True,False
2026-08-22T13:00:00Z,5,Nablus,pm25,6h,27.47,11.770001247319518,27.6075,15.502213985237088,test,final_test,prophet,15.69999875268048,15.69999875268048,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,6h,21.16,10.493927513115732,21.70979166666667,14.678488594470453,test,final_test,prophet,10.666072486884268,10.666072486884268,True,False
2026-08-22T13:15:00Z,2,Nablus,pm25,6h,31.17,10.62900604540864,28.090520833333333,14.41521662276638,test,final_test,prophet,20.54099395459136,20.54099395459136,True,False
2026-08-22T13:15:00Z,4,Nablus,pm25,6h,24.18,8.669971304799336,24.3353125,12.72801270620834,test,final_test,prophet,15.510028695200663,15.510028695200663,True,False
2026-08-22T13:15:00Z,5,Nablus,pm25,6h,27.23,12.020511318902026,27.548125,15.505675552558,test,final_test,prophet,15.209488681097975,15.209488681097975,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,6h,22.45,10.416558749183807,21.692604166666666,14.678250288574732,test,final_test,prophet,12.033441250816193,12.033441250816193,True,False
2026-08-22T13:30:00Z,2,Nablus,pm25,6h,31.75,10.567578226973714,28.082916666666662,14.415139475243585,test,final_test,prophet,21.182421773026284,21.182421773026284,True,False
2026-08-22T13:30:00Z,4,Nablus,pm25,6h,24.75,8.622315813458899,24.286145833333336,12.70262767535567,test,final_test,prophet,16.127684186541103,16.127684186541103,True,False
2026-08-22T13:30:00Z,5,Nablus,pm25,6h,27.05,12.260652369257347,27.478229166666665,15.505295723954655,test,final_test,prophet,14.789347630742654,14.789347630742654,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,6h,22.59,10.33243653302864,21.68177083333333,14.67782622631378,test,final_test,prophet,12.25756346697136,12.25756346697136,True,False
2026-08-22T13:45:00Z,2,Nablus,pm25,6h,31.44,10.460492005938635,28.0678125,14.414547676255207,test,final_test,prophet,20.979507994061365,20.979507994061365,True,False
2026-08-22T13:45:00Z,4,Nablus,pm25,6h,24.25,8.535255468023443,24.215625000000003,12.677788195895243,test,final_test,prophet,15.714744531976557,15.714744531976557,True,False
2026-08-22T13:45:00Z,5,Nablus,pm25,6h,26.9,12.486128484069727,27.379583333333333,15.499872904261473,test,final_test,prophet,14.413871515930271,14.413871515930271,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,6h,22.93,10.252867660551878,21.678854166666667,14.677261670435746,test,final_test,prophet,12.677132339448121,12.677132339448121,True,False
2026-08-22T14:00:00Z,2,Nablus,pm25,6h,30.31,10.321918283067127,28.0359375,14.413162623912578,test,final_test,prophet,19.98808171693287,19.98808171693287,True,False
2026-08-22T14:00:00Z,4,Nablus,pm25,6h,25.54,8.422691947075016,24.15875,12.654001511532645,test,final_test,prophet,17.117308052924983,17.117308052924983,True,False
2026-08-22T14:00:00Z,5,Nablus,pm25,6h,26.81,12.69271018717327,27.287916666666664,15.488367999261559,test,final_test,prophet,14.117289812826728,14.117289812826728,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,6h,22.95,10.188065478263898,21.682604166666668,14.676633317123517,test,final_test,prophet,12.761934521736102,12.761934521736102,True,False
2026-08-22T14:15:00Z,2,Nablus,pm25,6h,29.2,10.166200490494068,27.975625000000004,14.410716824935108,test,final_test,prophet,19.033799509505933,19.033799509505933,True,False
2026-08-22T14:15:00Z,4,Nablus,pm25,6h,25.49,8.298017186446835,24.09677083333333,12.631748332789341,test,final_test,prophet,17.191982813553164,17.191982813553164,True,False
2026-08-22T14:15:00Z,5,Nablus,pm25,6h,27.64,12.876622359527463,27.1965625,15.470002919852767,test,final_test,prophet,14.763377640472537,14.763377640472537,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,6h,22.38,10.146609276471494,21.676041666666663,14.676044389190585,test,final_test,prophet,12.233390723528505,12.233390723528505,True,False
2026-08-22T14:30:00Z,2,Nablus,pm25,6h,29.14,10.007071740068444,27.8971875,14.40696997242508,test,final_test,prophet,19.132928259931557,19.132928259931557,True,False
2026-08-22T14:30:00Z,4,Nablus,pm25,6h,25.54,8.173372204147546,24.0296875,12.611458095931185,test,final_test,prophet,17.36662779585245,17.36662779585245,True,False
2026-08-22T14:30:00Z,5,Nablus,pm25,6h,27.45,13.034924995844746,27.1075,15.444345648499212,test,final_test,prophet,14.415075004155254,14.415075004155254,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,6h,22.27,10.135023607765369,21.641041666666663,14.675617819652896,test,final_test,prophet,12.13497639223463,12.13497639223463,True,False
2026-08-22T14:45:00Z,2,Nablus,pm25,6h,29.25,9.856951822996901,27.823958333333334,14.401723443647898,test,final_test,prophet,19.3930481770031,19.3930481770031,True,False
2026-08-22T14:45:00Z,4,Nablus,pm25,6h,26.21,8.059039693712558,23.9559375,12.593485963470274,test,final_test,prophet,18.150960306287445,18.150960306287445,True,False
2026-08-22T14:45:00Z,5,Nablus,pm25,6h,27.13,13.165855147724917,27.0103125,15.411375150409249,test,final_test,prophet,13.964144852275082,13.964144852275082,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,6h,21.96,10.157500520294624,21.6103125,14.675487948383294,test,final_test,prophet,11.802499479705377,11.802499479705377,True,False
2026-08-22T15:00:00Z,2,Nablus,pm25,6h,30.55,9.726362365408521,27.753437500000004,14.39483232137135,test,final_test,prophet,20.823637634591478,20.823637634591478,True,False
2026-08-22T15:00:00Z,4,Nablus,pm25,6h,26.8,7.963003304331327,23.88770833333333,12.57809308619828,test,final_test,prophet,18.836996695668674,18.836996695668674,True,False
2026-08-22T15:00:00Z,5,Nablus,pm25,6h,27.09,13.26910018745578,26.9125,15.37152072051414,test,final_test,prophet,13.82089981254422,13.82089981254422,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,6h,21.9,10.215777987648213,21.58458333333333,14.675791269920742,test,final_test,prophet,11.684222012351785,11.684222012351785,True,False
2026-08-22T15:15:00Z,2,Nablus,pm25,6h,30.46,9.62348956409326,27.670104166666665,14.386214223309961,test,final_test,prophet,20.83651043590674,20.83651043590674,True,False
2026-08-22T15:15:00Z,4,Nablus,pm25,6h,27.41,7.8906939491887815,23.825625,12.565431484741772,test,final_test,prophet,19.519306050811217,19.519306050811217,True,False
2026-08-22T15:15:00Z,5,Nablus,pm25,6h,28.16,13.345976588495125,26.835104166666667,15.325672065171588,test,final_test,prophet,14.814023411504875,14.814023411504875,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,6h,21.38,10.309177383030326,21.550520833333334,14.676656850804962,test,final_test,prophet,11.070822616969673,11.070822616969673,True,False
2026-08-22T15:30:00Z,2,Nablus,pm25,6h,31.55,9.553913426235182,27.583125,14.375854449482441,test,final_test,prophet,21.99608657376482,21.99608657376482,True,False
2026-08-22T15:30:00Z,4,Nablus,pm25,6h,27.32,7.844929860719792,23.750208333333333,12.555534651808031,test,final_test,prophet,19.47507013928021,19.47507013928021,True,False
2026-08-22T15:30:00Z,5,Nablus,pm25,6h,29.2,13.399494499179381,26.765625,15.275158409170324,test,final_test,prophet,15.800505500820618,15.800505500820618,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,6h,20.66,10.434792385046089,21.52125,14.678197073622666,test,final_test,prophet,10.225207614953911,10.225207614953911,True,False
2026-08-22T15:45:00Z,2,Nablus,pm25,6h,31.6,9.520511046537882,27.47802083333333,14.3638072106768,test,final_test,prophet,22.079488953462118,22.079488953462118,True,False
2026-08-22T15:45:00Z,4,Nablus,pm25,6h,28.63,7.8260434031003765,23.67770833333333,12.548314639502815,test,final_test,prophet,20.803956596899624,20.803956596899624,True,False
2026-08-22T15:45:00Z,5,Nablus,pm25,6h,28.36,13.4342960972901,26.6684375,15.221697057218682,test,final_test,prophet,14.9257039027099,14.9257039027099,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,6h,20.53,10.58781190800745,21.49791666666667,14.68049935880447,test,final_test,prophet,9.94218809199255,9.94218809199255,True,False
2026-08-22T16:00:00Z,2,Nablus,pm25,6h,29.8,9.523529937970508,27.350833333333338,14.35019296533273,test,final_test,prophet,20.276470062029492,20.276470062029492,True,False
2026-08-22T16:00:00Z,4,Nablus,pm25,6h,27.27,7.832174796636739,23.58395833333333,12.543566000870808,test,final_test,prophet,19.43782520336326,19.43782520336326,True,False
2026-08-22T16:00:00Z,5,Nablus,pm25,6h,28.58,13.456464526259936,26.5590625,15.167313977357475,test,final_test,prophet,15.123535473740063,15.123535473740063,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,6h,19.55,10.7619511805344,21.45645833333333,14.683619463628382,test,final_test,prophet,8.788048819465601,8.788048819465601,True,False
2026-08-22T16:15:00Z,2,Nablus,pm25,6h,29.44,9.560816572382477,27.2053125,14.335192147987213,test,final_test,prophet,19.879183427617527,19.879183427617527,True,False
2026-08-22T16:15:00Z,4,Nablus,pm25,6h,26.62,7.859701799528344,23.479791666666667,12.540976525905123,test,final_test,prophet,18.760298200471656,18.760298200471656,True,False
2026-08-22T16:15:00Z,5,Nablus,pm25,6h,27.43,13.473209541481227,26.44604166666667,15.11424096099901,test,final_test,prophet,13.956790458518773,13.956790458518773,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,6h,19.52,10.949958491458192,21.4134375,14.687576863588326,test,final_test,prophet,8.570041508541808,8.570041508541808,True,False
2026-08-22T16:30:00Z,2,Nablus,pm25,6h,29.26,9.628175785186436,27.050625,14.31903580335388,test,final_test,prophet,19.631824214813566,19.631824214813566,True,False
2026-08-22T16:30:00Z,4,Nablus,pm25,6h,27.59,7.903765763917355,23.3859375,12.540144278509967,test,final_test,prophet,19.686234236082644,19.686234236082644,True,False
2026-08-22T16:30:00Z,5,Nablus,pm25,6h,27.07,13.49244517073424,26.318541666666672,15.064795615099197,test,final_test,prophet,13.577554829265761,13.577554829265761,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,6h,19.63,11.144160815986822,21.3721875,14.692352589955934,test,final_test,prophet,8.485839184013177,8.485839184013177,True,False
2026-08-22T16:45:00Z,2,Nablus,pm25,6h,29.72,9.719829161958291,26.89583333333333,14.301993829962887,test,final_test,prophet,20.000170838041708,20.000170838041708,True,False
2026-08-22T16:45:00Z,4,Nablus,pm25,6h,26.95,7.958848902482262,23.286354166666666,12.540600030316092,test,final_test,prophet,18.991151097517736,18.991151097517736,True,False
2026-08-22T16:45:00Z,5,Nablus,pm25,6h,26.95,13.52228307873087,26.19083333333333,15.021251732186133,test,final_test,prophet,13.427716921269129,13.427716921269129,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,6h,20.16,11.337009785501781,21.338125,14.697889737303132,test,final_test,prophet,8.822990214498219,8.822990214498219,True,False
2026-08-22T17:00:00Z,2,Nablus,pm25,6h,30.35,9.828935416739865,26.7434375,14.284361673892668,test,final_test,prophet,20.521064583260134,20.521064583260134,True,False
2026-08-22T17:00:00Z,4,Nablus,pm25,6h,28.08,8.019355413498822,23.19333333333333,12.541833827738223,test,final_test,prophet,20.060644586501176,20.060644586501176,True,False
2026-08-22T17:00:00Z,5,Nablus,pm25,6h,25.87,13.570472311644235,26.06583333333333,14.985708373237236,test,final_test,prophet,12.299527688355766,12.299527688355766,True,False
2026-08-22T17:15:00Z,1,Tulkarem,pm25,6h,20.23,11.521590361271723,21.305,14.70409667647308,test,final_test,prophet,8.708409638728277,8.708409638728277,True,False
2026-08-22T17:15:00Z,2,Nablus,pm25,6h,32.0,9.948133373568224,26.6396875,14.266446387935725,test,final_test,prophet,22.051866626431774,22.051866626431774,True,False
2026-08-22T17:15:00Z,4,Nablus,pm25,6h,28.4,8.08015041211901,23.0934375,12.543324144726004,test,final_test,prophet,20.319849587880988,20.319849587880988,True,False
2026-08-22T17:15:00Z,5,Nablus,pm25,6h,27.45,13.643821163932293,25.945000000000004,14.959966227139374,test,final_test,prophet,13.806178836067707,13.806178836067707,True,False
2026-08-22T17:30:00Z,1,Tulkarem,pm25,6h,19.48,11.69205801975249,21.259270833333336,14.710852823633257,test,final_test,prophet,7.78794198024751,7.78794198024751,True,False
2026-08-22T17:30:00Z,2,Nablus,pm25,6h,33.34,10.07006856881215,26.616875000000004,14.248552980565755,test,final_test,prophet,23.269931431187853,23.269931431187853,True,False
2026-08-22T17:30:00Z,4,Nablus,pm25,6h,28.34,8.137015259736,23.010416666666668,12.544567884754848,test,final_test,prophet,20.202984740264,20.202984740264,True,False
2026-08-22T17:30:00Z,5,Nablus,pm25,6h,27.39,13.747639663264154,25.829062500000003,14.945419458313012,test,final_test,prophet,13.642360336735846,13.642360336735846,True,False
2026-08-22T17:45:00Z,1,Tulkarem,pm25,6h,18.85,11.84397600146241,21.21427083333333,14.718016637419737,test,final_test,prophet,7.006023998537591,7.006023998537591,True,False
2026-08-22T17:45:00Z,2,Nablus,pm25,6h,34.31,10.187867606739504,26.601250000000004,14.230971922178606,test,final_test,prophet,24.1221323932605,24.1221323932605,True,False
2026-08-22T17:45:00Z,4,Nablus,pm25,6h,28.15,8.1869854919876,22.9590625,12.545109415871961,test,final_test,prophet,19.9630145080124,19.9630145080124,True,False
2026-08-22T17:45:00Z,5,Nablus,pm25,6h,27.11,13.88524136920123,25.6903125,14.942970338364061,test,final_test,prophet,13.22475863079877,13.22475863079877,True,False
2026-08-22T18:00:00Z,1,Tulkarem,pm25,6h,18.59,11.974531778446595,21.17177083333333,14.725435355560409,test,final_test,prophet,6.615468221553405,6.615468221553405,True,False
2026-08-22T18:00:00Z,2,Nablus,pm25,6h,35.53,10.295529925865086,26.613020833333334,14.213968559649368,test,final_test,prophet,25.234470074134915,25.234470074134915,True,False
2026-08-22T18:00:00Z,4,Nablus,pm25,6h,28.08,8.22854752426679,22.929895833333333,12.54456685806174,test,final_test,prophet,19.851452475733208,19.851452475733208,True,False
2026-08-22T18:00:00Z,5,Nablus,pm25,6h,26.62,14.057540750810666,25.546458333333334,14.952972538883829,test,final_test,prophet,12.562459249189335,12.562459249189335,True,False
2026-08-22T18:15:00Z,1,Tulkarem,pm25,6h,18.25,12.082620833324413,21.129791666666662,14.732955851369988,test,final_test,prophet,6.1673791666755875,6.1673791666755875,True,False
2026-08-22T18:15:00Z,2,Nablus,pm25,6h,36.33,10.38821413207572,26.63875,14.197775022418186,test,final_test,prophet,25.941785867924278,25.941785867924278,True,False
2026-08-22T18:15:00Z,4,Nablus,pm25,6h,28.25,8.261681917916947,22.896979166666668,12.542653992380485,test,final_test,prophet,19.988318082083055,19.988318082083055,True,False
2026-08-22T18:15:00Z,5,Nablus,pm25,6h,26.72,14.262777460516222,25.43989583333333,14.975207130120289,test,final_test,prophet,12.457222539483777,12.457222539483777,True,False
2026-08-22T18:30:00Z,1,Tulkarem,pm25,6h,18.27,12.168795472203477,21.083645833333332,14.740435898205613,test,final_test,prophet,6.101204527796522,6.101204527796522,True,False
2026-08-22T18:30:00Z,2,Nablus,pm25,6h,34.39,10.4624049360607,26.64395833333333,14.18258499773993,test,final_test,prophet,23.9275950639393,23.9275950639393,True,False
2026-08-22T18:30:00Z,4,Nablus,pm25,6h,26.46,8.287753351732212,22.843645833333337,12.53919641737,test,final_test,prophet,18.172246648267787,18.172246648267787,True,False
2026-08-22T18:30:00Z,5,Nablus,pm25,6h,26.89,14.496391631505023,25.356145833333333,15.008893207301682,test,final_test,prophet,12.393608368494977,12.393608368494977,True,True
