timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T14:45:00Z,4,Nablus,pm25,6h,11.44,9.09,13.18978947368421,15.336875,oof,fold_2,persistence,2.3499999999999996,2.3499999999999996,False,True
2026-08-19T14:45:00Z,5,Nablus,pm25,6h,12.94,11.35,15.617368421052632,17.934895833333332,oof,fold_2,persistence,1.5899999999999999,1.5899999999999999,True,True
2026-08-19T15:00:00Z,1,Tulkarem,pm25,6h,9.13,6.04,13.159368421052632,15.666666666666666,oof,fold_2,persistence,3.0900000000000007,3.0900000000000007,False,True
2026-08-19T15:00:00Z,2,Nablus,pm25,6h,14.17,10.64,14.571263157894736,17.0240625,oof,fold_2,persistence,3.5299999999999994,3.5299999999999994,False,True
2026-08-19T15:00:00Z,4,Nablus,pm25,6h,11.47,9.14,13.111263157894738,15.291979166666666,oof,fold_2,persistence,2.33,2.33,False,True
2026-08-19T15:00:00Z,5,Nablus,pm25,6h,13.0,11.4,15.519684210526316,17.881666666666668,oof,fold_2,persistence,1.5999999999999996,1.5999999999999996,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,6h,8.52,5.58,13.068105263157896,15.562708333333331,oof,fold_2,persistence,2.9399999999999995,2.9399999999999995,False,True
2026-08-19T15:15:00Z,2,Nablus,pm25,6h,13.8,10.68,14.496421052631575,16.965729166666666,oof,fold_2,persistence,3.120000000000001,3.120000000000001,False,True
2026-08-19T15:15:00Z,4,Nablus,pm25,6h,12.48,9.19,13.041157894736845,15.2484375,oof,fold_2,persistence,3.290000000000001,3.290000000000001,False,True
2026-08-19T15:15:00Z,5,Nablus,pm25,6h,13.01,11.96,15.425263157894738,17.825208333333332,oof,fold_2,persistence,1.049999999999999,1.049999999999999,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,6h,9.04,5.76,12.979894736842107,15.459270833333331,oof,fold_2,persistence,3.2799999999999994,3.2799999999999994,False,True
2026-08-19T15:30:00Z,2,Nablus,pm25,6h,14.48,10.02,14.430736842105263,16.8975,oof,fold_2,persistence,4.460000000000001,4.460000000000001,False,True
2026-08-19T15:30:00Z,4,Nablus,pm25,6h,12.72,8.62,12.967684210526317,15.188854166666667,oof,fold_2,persistence,4.100000000000001,4.100000000000001,False,True
2026-08-19T15:30:00Z,5,Nablus,pm25,6h,12.68,11.63,15.336,17.761458333333334,oof,fold_2,persistence,1.049999999999999,1.049999999999999,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,6h,9.04,5.37,12.894631578947369,15.352916666666667,oof,fold_2,persistence,3.669999999999999,3.669999999999999,False,True
2026-08-19T15:45:00Z,2,Nablus,pm25,6h,13.7,10.76,14.356736842105263,16.831458333333334,oof,fold_2,persistence,2.9399999999999995,2.9399999999999995,False,True
2026-08-19T15:45:00Z,4,Nablus,pm25,6h,11.99,8.71,12.880315789473686,15.128645833333332,oof,fold_2,persistence,3.2799999999999994,3.2799999999999994,False,True
2026-08-19T15:45:00Z,5,Nablus,pm25,6h,13.14,11.8,15.227684210526316,17.693854166666664,oof,fold_2,persistence,1.3399999999999999,1.3399999999999999,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,6h,10.3,6.49,12.732526315789473,15.227789473684211,oof,fold_2,persistence,3.8100000000000005,3.8100000000000005,False,True
2026-08-19T16:15:00Z,2,Nablus,pm25,6h,12.01,11.25,14.159052631578948,16.702526315789473,oof,fold_2,persistence,0.7599999999999998,0.7599999999999998,False,True
2026-08-19T16:15:00Z,4,Nablus,pm25,6h,12.71,9.62,12.69315789473684,15.044526315789474,oof,fold_2,persistence,3.0900000000000016,3.0900000000000016,False,True
2026-08-19T16:15:00Z,5,Nablus,pm25,6h,12.94,12.22,15.008631578947368,17.595157894736843,oof,fold_2,persistence,0.7199999999999989,0.7199999999999989,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,6h,13.64,7.7,12.688736842105264,15.115894736842105,oof,fold_2,persistence,5.94,5.94,False,True
2026-08-19T16:30:00Z,2,Nablus,pm25,6h,12.32,11.42,14.067894736842106,16.596526315789472,oof,fold_2,persistence,0.9000000000000004,0.9000000000000004,False,True
2026-08-19T16:30:00Z,4,Nablus,pm25,6h,12.38,9.23,12.607157894736842,14.945473684210528,oof,fold_2,persistence,3.1500000000000004,3.1500000000000004,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,6h,13.52,11.27,14.862315789473683,17.49442105263158,oof,fold_2,persistence,2.25,2.25,False,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,6h,14.76,8.1,12.64642105263158,15.00021052631579,oof,fold_2,persistence,6.66,6.66,False,True
2026-08-19T16:45:00Z,2,Nablus,pm25,6h,12.85,12.2,13.981894736842108,16.49621052631579,oof,fold_2,persistence,0.6500000000000004,0.6500000000000004,False,True
2026-08-19T16:45:00Z,4,Nablus,pm25,6h,12.19,10.02,12.523263157894736,14.84642105263158,oof,fold_2,persistence,2.17,2.17,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,6h,15.01,11.58,14.774526315789473,17.387684210526317,oof,fold_2,persistence,3.4299999999999997,3.4299999999999997,False,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,6h,13.85,7.65,12.542421052631578,14.882736842105263,oof,fold_2,persistence,6.199999999999999,6.199999999999999,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,6h,12.73,12.74,13.899263157894737,16.388526315789473,oof,fold_2,persistence,0.009999999999999787,-0.009999999999999787,False,True
2026-08-19T17:00:00Z,4,Nablus,pm25,6h,11.7,10.34,12.43442105263158,14.741368421052632,oof,fold_2,persistence,1.3599999999999994,1.3599999999999994,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,6h,14.78,11.13,14.690421052631578,17.271052631578947,oof,fold_2,persistence,3.6499999999999986,3.6499999999999986,False,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,6h,11.98,7.63,12.406421052631575,14.76842105263158,oof,fold_2,persistence,4.3500000000000005,4.3500000000000005,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,6h,12.37,13.08,13.810947368421052,16.284105263157894,oof,fold_2,persistence,0.7100000000000009,-0.7100000000000009,False,True
2026-08-19T17:15:00Z,4,Nablus,pm25,6h,10.9,10.84,12.341052631578943,14.631473684210526,oof,fold_2,persistence,0.0600000000000005,0.0600000000000005,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,6h,13.1,11.91,14.582736842105264,17.15063157894737,oof,fold_2,persistence,1.1899999999999995,1.1899999999999995,False,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,6h,13.77,7.75,12.325684210526314,14.652526315789476,oof,fold_2,persistence,6.02,6.02,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,6h,12.1,12.54,13.729473684210523,16.17442105263158,oof,fold_2,persistence,0.4399999999999995,-0.4399999999999995,False,True
2026-08-19T17:30:00Z,4,Nablus,pm25,6h,10.89,10.69,12.258947368421056,14.519684210526314,oof,fold_2,persistence,0.20000000000000107,0.20000000000000107,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,6h,13.09,17.34,14.481684210526316,17.082842105263158,oof,fold_2,persistence,4.25,-4.25,False,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,6h,13.44,8.93,12.240105263157892,14.546105263157896,oof,fold_2,persistence,4.51,4.51,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,6h,11.23,12.0,13.641789473684211,16.04905263157895,oof,fold_2,persistence,0.7699999999999996,-0.7699999999999996,False,True
2026-08-19T17:45:00Z,4,Nablus,pm25,6h,9.97,10.76,12.169894736842108,14.409894736842103,oof,fold_2,persistence,0.7899999999999991,-0.7899999999999991,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,6h,12.93,11.31,14.374526315789476,16.949473684210528,oof,fold_2,persistence,1.6199999999999992,1.6199999999999992,False,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,6h,11.95,7.87,12.118315789473684,14.41978947368421,oof,fold_2,persistence,4.079999999999999,4.079999999999999,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,6h,11.55,13.08,13.55926315789474,15.93621052631579,oof,fold_2,persistence,1.5299999999999994,-1.5299999999999994,False,True
2026-08-19T18:00:00Z,4,Nablus,pm25,6h,10.12,10.92,12.08536842105263,14.298210526315788,oof,fold_2,persistence,0.8000000000000007,-0.8000000000000007,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,6h,12.82,11.73,14.262315789473686,16.818421052631578,oof,fold_2,persistence,1.0899999999999999,1.0899999999999999,False,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,6h,13.67,7.66,12.005894736842103,14.301894736842106,oof,fold_2,persistence,6.01,6.01,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,6h,11.58,12.05,13.476736842105264,15.803894736842103,oof,fold_2,persistence,0.47000000000000064,-0.47000000000000064,False,True
2026-08-19T18:15:00Z,4,Nablus,pm25,6h,10.39,11.89,11.997052631578947,14.18863157894737,oof,fold_2,persistence,1.5,-1.5,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,6h,12.45,11.99,14.14978947368421,16.702105263157897,oof,fold_2,persistence,0.4599999999999991,0.4599999999999991,False,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,6h,48.39,8.53,12.290631578947368,14.18863157894737,oof,fold_2,persistence,39.86,39.86,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,6h,11.44,11.42,13.386736842105265,15.659894736842103,oof,fold_2,persistence,0.019999999999999574,0.019999999999999574,False,True
2026-08-19T18:30:00Z,4,Nablus,pm25,6h,10.39,11.76,11.90715789473684,14.08284210526316,oof,fold_2,persistence,1.3699999999999992,-1.3699999999999992,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,6h,13.03,11.52,14.06263157894737,16.575052631578945,oof,fold_2,persistence,1.5099999999999998,1.5099999999999998,False,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,6h,14.33,8.43,12.220842105263158,14.072526315789474,oof,fold_2,persistence,5.9,5.9,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,6h,11.43,11.95,13.29136842105263,15.521368421052632,oof,fold_2,persistence,0.5199999999999996,-0.5199999999999996,False,True
2026-08-19T18:45:00Z,4,Nablus,pm25,6h,10.39,11.72,11.817368421052633,13.979368421052634,oof,fold_2,persistence,1.33,-1.33,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,6h,16.27,11.99,14.028,16.454315789473686,oof,fold_2,persistence,4.279999999999999,4.279999999999999,False,True
2026-08-19T19:00:00Z,1,Tulkarem,pm25,6h,11.35,7.69,12.12284210526316,13.95326315789474,oof,fold_2,persistence,3.6599999999999993,3.6599999999999993,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,6h,11.8,13.15,13.209263157894735,15.37884210526316,oof,fold_2,persistence,1.3499999999999996,-1.3499999999999996,False,True
2026-08-19T19:00:00Z,4,Nablus,pm25,6h,10.02,12.15,11.730000000000002,13.87736842105263,oof,fold_2,persistence,2.130000000000001,-2.130000000000001,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,6h,41.52,12.3,14.234315789473683,16.343263157894736,oof,fold_2,persistence,29.220000000000002,29.220000000000002,False,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,6h,11.6,7.87,12.021368421052632,13.83736842105263,oof,fold_2,persistence,3.7299999999999995,3.7299999999999995,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,6h,12.36,12.9,13.125473684210528,15.264210526315791,oof,fold_2,persistence,0.5400000000000009,-0.5400000000000009,False,True
2026-08-19T19:15:00Z,4,Nablus,pm25,6h,10.35,11.58,11.636631578947368,13.768315789473682,oof,fold_2,persistence,1.2300000000000004,-1.2300000000000004,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,6h,33.97,12.1,14.345473684210525,16.225578947368422,oof,fold_2,persistence,21.869999999999997,21.869999999999997,False,True
2026-08-19T19:30:00Z,1,Tulkarem,pm25,6h,11.32,7.99,11.909684210526317,13.719894736842104,oof,fold_2,persistence,3.33,3.33,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,6h,12.23,12.31,13.039157894736842,15.145473684210526,oof,fold_2,persistence,0.08000000000000007,-0.08000000000000007,False,True
2026-08-19T19:30:00Z,4,Nablus,pm25,6h,10.53,11.1,11.542315789473683,13.65042105263158,oof,fold_2,persistence,0.5700000000000003,-0.5700000000000003,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,6h,33.45,12.51,14.43357894736842,16.127157894736843,oof,fold_2,persistence,20.940000000000005,20.940000000000005,False,True
2026-08-19T19:45:00Z,1,Tulkarem,pm25,6h,11.4,7.71,11.810631578947367,13.610105263157894,oof,fold_2,persistence,3.6900000000000004,3.6900000000000004,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,6h,12.06,12.4,12.947684210526315,15.033263157894735,oof,fold_2,persistence,0.33999999999999986,-0.33999999999999986,False,True
2026-08-19T19:45:00Z,4,Nablus,pm25,6h,10.54,11.12,11.454,13.546631578947366,oof,fold_2,persistence,0.5800000000000001,-0.5800000000000001,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,6h,17.03,13.31,14.34178947368421,16.022526315789474,oof,fold_2,persistence,3.7200000000000006,3.7200000000000006,False,True
2026-08-19T20:00:00Z,1,Tulkarem,pm25,6h,12.55,7.65,11.727263157894736,13.495578947368422,oof,fold_2,persistence,4.9,4.9,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,6h,11.67,12.93,12.866947368421052,14.917999999999996,oof,fold_2,persistence,1.2599999999999998,-1.2599999999999998,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,6h,10.86,10.59,11.381684210526316,13.448105263157895,oof,fold_2,persistence,0.2699999999999996,0.2699999999999996,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,6h,19.54,11.85,14.295263157894736,15.925052631578946,oof,fold_2,persistence,7.6899999999999995,7.6899999999999995,False,True
2026-08-19T20:15:00Z,1,Tulkarem,pm25,6h,11.62,8.64,11.633894736842104,13.395789473684207,oof,fold_2,persistence,2.9799999999999986,2.9799999999999986,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,6h,12.14,13.76,12.806947368421053,14.827999999999998,oof,fold_2,persistence,1.6199999999999992,-1.6199999999999992,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,6h,10.71,11.26,11.314,13.35842105263158,oof,fold_2,persistence,0.5499999999999989,-0.5499999999999989,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,6h,21.09,10.09,14.20557894736842,15.806105263157896,oof,fold_2,persistence,11.0,11.0,False,True
2026-08-19T20:30:00Z,1,Tulkarem,pm25,6h,13.28,9.02,11.55484210526316,13.31378947368421,oof,fold_2,persistence,4.26,4.26,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,6h,12.48,13.28,12.755473684210529,14.73315789473684,oof,fold_2,persistence,0.7999999999999989,-0.7999999999999989,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,6h,10.9,11.58,11.257368421052629,13.269473684210526,oof,fold_2,persistence,0.6799999999999997,-0.6799999999999997,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,6h,17.42,12.28,14.041473684210526,15.71221052631579,oof,fold_2,persistence,5.140000000000002,5.140000000000002,False,True
2026-08-19T20:45:00Z,1,Tulkarem,pm25,6h,17.93,9.73,11.531894736842109,13.241368421052632,oof,fold_2,persistence,8.2,8.2,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,6h,12.11,13.21,12.711789473684211,14.64778947368421,oof,fold_2,persistence,1.1000000000000014,-1.1000000000000014,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,6h,11.61,11.44,11.21021052631579,13.18978947368421,oof,fold_2,persistence,0.16999999999999993,0.16999999999999993,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,6h,14.94,12.94,13.908105263157896,15.617368421052632,oof,fold_2,persistence,2.0,2.0,False,True
2026-08-19T21:00:00Z,1,Tulkarem,pm25,6h,13.42,9.13,11.43978947368421,13.159368421052632,oof,fold_2,persistence,4.289999999999999,4.289999999999999,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,6h,12.49,14.17,12.678210526315793,14.571263157894736,oof,fold_2,persistence,1.6799999999999997,-1.6799999999999997,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,6h,11.55,11.47,11.165684210526315,13.111263157894738,oof,fold_2,persistence,0.08000000000000007,0.08000000000000007,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,6h,16.93,13.0,13.87,15.519684210526316,oof,fold_2,persistence,3.9299999999999997,3.9299999999999997,False,True
2026-08-19T21:15:00Z,1,Tulkarem,pm25,6h,16.27,8.52,11.336210526315789,13.068105263157896,oof,fold_2,persistence,7.75,7.75,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,6h,12.71,13.8,12.65221052631579,14.496421052631575,oof,fold_2,persistence,1.0899999999999999,-1.0899999999999999,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,6h,11.79,12.48,11.128947368421052,13.041157894736845,oof,fold_2,persistence,0.6900000000000013,-0.6900000000000013,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,6h,40.86,13.01,14.104105263157896,15.425263157894738,oof,fold_2,persistence,27.85,27.85,False,True
2026-08-19T21:30:00Z,1,Tulkarem,pm25,6h,14.61,9.04,11.257368421052632,12.979894736842107,oof,fold_2,persistence,5.57,5.57,False,False
2026-08-19T21:30:00Z,2,Nablus,pm25,6h,12.89,14.48,12.640105263157894,14.430736842105263,oof,fold_2,persistence,1.5899999999999999,-1.5899999999999999,False,False
2026-08-19T21:30:00Z,4,Nablus,pm25,6h,11.91,12.72,11.105368421052631,12.967684210526317,oof,fold_2,persistence,0.8100000000000005,-0.8100000000000005,False,False
2026-08-19T21:30:00Z,5,Nablus,pm25,6h,19.4,12.68,14.125368421052633,15.336,oof,fold_2,persistence,6.719999999999999,6.719999999999999,False,True
2026-08-19T21:45:00Z,1,Tulkarem,pm25,6h,14.47,9.04,11.19284210526316,12.894631578947369,oof,fold_2,persistence,5.4300000000000015,5.4300000000000015,False,False
2026-08-19T21:45:00Z,2,Nablus,pm25,6h,12.33,13.7,12.626105263157894,14.356736842105263,oof,fold_2,persistence,1.3699999999999992,-1.3699999999999992,False,False
2026-08-19T21:45:00Z,4,Nablus,pm25,6h,12.22,11.99,11.092105263157896,12.880315789473686,oof,fold_2,persistence,0.23000000000000043,0.23000000000000043,False,False
2026-08-19T21:45:00Z,5,Nablus,pm25,6h,32.19,13.14,14.277894736842104,15.227684210526316,oof,fold_2,persistence,19.049999999999997,19.049999999999997,False,True
2026-08-19T22:15:00Z,1,Tulkarem,pm25,6h,14.21,10.3,11.08726315789474,12.732526315789473,oof,fold_2,persistence,3.91,3.91,False,False
2026-08-19T22:15:00Z,2,Nablus,pm25,6h,12.24,12.01,12.60884210526316,14.159052631578948,oof,fold_2,persistence,0.23000000000000043,0.23000000000000043,False,False
2026-08-19T22:15:00Z,4,Nablus,pm25,6h,11.45,12.71,11.062105263157896,12.69315789473684,oof,fold_2,persistence,1.2600000000000016,-1.2600000000000016,False,False
2026-08-19T22:15:00Z,5,Nablus,pm25,6h,13.86,12.94,14.204210526315787,15.008631578947368,oof,fold_2,persistence,0.9199999999999999,0.9199999999999999,False,True
2026-08-19T22:30:00Z,1,Tulkarem,pm25,6h,12.38,13.64,11.037263157894737,12.688736842105264,oof,fold_2,persistence,1.2599999999999998,-1.2599999999999998,False,False
2026-08-19T22:30:00Z,2,Nablus,pm25,6h,14.38,12.32,12.629263157894735,14.067894736842106,oof,fold_2,persistence,2.0600000000000005,2.0600000000000005,False,False
2026-08-19T22:30:00Z,4,Nablus,pm25,6h,13.22,12.38,11.073368421052631,12.607157894736842,oof,fold_2,persistence,0.8399999999999999,0.8399999999999999,False,False
2026-08-19T22:30:00Z,5,Nablus,pm25,6h,16.01,13.52,14.204315789473682,14.862315789473683,oof,fold_2,persistence,2.490000000000002,2.490000000000002,False,False
2026-08-19T22:45:00Z,1,Tulkarem,pm25,6h,12.68,14.76,10.984526315789472,12.64642105263158,oof,fold_2,persistence,2.08,-2.08,False,False
2026-08-19T22:45:00Z,2,Nablus,pm25,6h,14.03,12.85,12.634736842105262,13.981894736842108,oof,fold_2,persistence,1.1799999999999997,1.1799999999999997,False,False
2026-08-19T22:45:00Z,4,Nablus,pm25,6h,18.25,12.19,11.144631578947369,12.523263157894736,oof,fold_2,persistence,6.0600000000000005,6.0600000000000005,False,False
2026-08-19T22:45:00Z,5,Nablus,pm25,6h,14.47,15.01,14.16915789473684,14.774526315789473,oof,fold_2,persistence,0.5399999999999991,-0.5399999999999991,False,False
2026-08-19T23:00:00Z,1,Tulkarem,pm25,6h,13.11,13.85,10.946315789473685,12.542421052631578,oof,fold_2,persistence,0.7400000000000002,-0.7400000000000002,False,False
2026-08-19T23:00:00Z,2,Nablus,pm25,6h,15.12,12.73,12.652947368421051,13.899263157894737,oof,fold_2,persistence,2.389999999999999,2.389999999999999,False,False
2026-08-19T23:00:00Z,4,Nablus,pm25,6h,17.08,11.7,11.198842105263155,12.43442105263158,oof,fold_2,persistence,5.379999999999999,5.379999999999999,False,False
2026-08-19T23:00:00Z,5,Nablus,pm25,6h,14.84,14.78,14.169473684210528,14.690421052631578,oof,fold_2,persistence,0.0600000000000005,0.0600000000000005,False,False
2026-08-19T23:15:00Z,1,Tulkarem,pm25,6h,13.31,11.98,10.900736842105262,12.406421052631575,oof,fold_2,persistence,1.33,1.33,False,False
2026-08-19T23:15:00Z,2,Nablus,pm25,6h,15.29,12.37,12.673157894736844,13.810947368421052,oof,fold_2,persistence,2.92,2.92,False,False
2026-08-19T23:15:00Z,4,Nablus,pm25,6h,15.1,10.9,11.234526315789472,12.341052631578943,oof,fold_2,persistence,4.199999999999999,4.199999999999999,False,False
2026-08-19T23:15:00Z,5,Nablus,pm25,6h,15.57,13.1,14.193052631578947,14.582736842105264,oof,fold_2,persistence,2.4700000000000006,2.4700000000000006,False,False
2026-08-19T23:30:00Z,1,Tulkarem,pm25,6h,9.89,13.77,10.856315789473683,12.325684210526314,oof,fold_2,persistence,3.879999999999999,-3.879999999999999,False,False
2026-08-19T23:30:00Z,2,Nablus,pm25,6h,15.93,12.1,12.700315789473686,13.729473684210523,oof,fold_2,persistence,3.83,3.83,False,False
