timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T13:15:00Z,1,Tulkarem,pm25,1h,7.26,7.57,15.9190625,16.223958333333332,oof,fold_2,persistence,0.3100000000000005,-0.3100000000000005,True,True
2026-08-19T13:15:00Z,2,Nablus,pm25,1h,10.34,12.61,17.18916666666667,17.313125,oof,fold_2,persistence,2.2699999999999996,-2.2699999999999996,True,True
2026-08-19T13:15:00Z,4,Nablus,pm25,1h,8.21,9.35,15.463645833333333,15.6,oof,fold_2,persistence,1.1399999999999988,-1.1399999999999988,True,True
2026-08-19T13:15:00Z,5,Nablus,pm25,1h,11.2,11.88,18.009583333333335,18.114166666666662,oof,fold_2,persistence,0.6800000000000015,-0.6800000000000015,True,True
2026-08-19T13:30:00Z,1,Tulkarem,pm25,1h,9.66,7.16,15.8596875,16.151354166666668,oof,fold_2,persistence,2.5,2.5,True,True
2026-08-19T13:30:00Z,2,Nablus,pm25,1h,10.21,12.04,17.1371875,17.286770833333332,oof,fold_2,persistence,1.8299999999999983,-1.8299999999999983,True,True
2026-08-19T13:30:00Z,4,Nablus,pm25,1h,8.38,8.92,15.412604166666666,15.575104166666668,oof,fold_2,persistence,0.5399999999999991,-0.5399999999999991,True,True
2026-08-19T13:30:00Z,5,Nablus,pm25,1h,10.97,11.33,17.97625,18.09,oof,fold_2,persistence,0.35999999999999943,-0.35999999999999943,True,True
2026-08-19T13:45:00Z,1,Tulkarem,pm25,1h,6.31,7.89,15.765729166666668,16.084583333333335,oof,fold_2,persistence,1.58,-1.58,True,True
2026-08-19T13:45:00Z,2,Nablus,pm25,1h,11.43,12.19,17.0946875,17.262395833333333,oof,fold_2,persistence,0.7599999999999998,-0.7599999999999998,True,True
2026-08-19T13:45:00Z,4,Nablus,pm25,1h,9.09,8.89,15.336875,15.554375,oof,fold_2,persistence,0.1999999999999993,0.1999999999999993,True,True
2026-08-19T13:45:00Z,5,Nablus,pm25,1h,11.35,10.96,17.934895833333332,18.060625,oof,fold_2,persistence,0.3899999999999988,0.3899999999999988,True,True
2026-08-19T14:00:00Z,1,Tulkarem,pm25,1h,6.04,7.3,15.666666666666666,16.005104166666666,oof,fold_2,persistence,1.2599999999999998,-1.2599999999999998,True,True
2026-08-19T14:00:00Z,2,Nablus,pm25,1h,10.64,11.49,17.0240625,17.23302083333333,oof,fold_2,persistence,0.8499999999999996,-0.8499999999999996,True,True
2026-08-19T14:00:00Z,4,Nablus,pm25,1h,9.14,8.7,15.291979166666666,15.531354166666668,oof,fold_2,persistence,0.4400000000000013,0.4400000000000013,True,True
2026-08-19T14:00:00Z,5,Nablus,pm25,1h,11.4,11.02,17.881666666666668,18.03375,oof,fold_2,persistence,0.3800000000000008,0.3800000000000008,True,True
2026-08-19T14:15:00Z,1,Tulkarem,pm25,1h,5.58,7.26,15.562708333333331,15.9190625,oof,fold_2,persistence,1.6799999999999997,-1.6799999999999997,True,True
2026-08-19T14:15:00Z,2,Nablus,pm25,1h,10.68,10.34,16.965729166666666,17.18916666666667,oof,fold_2,persistence,0.33999999999999986,0.33999999999999986,True,True
2026-08-19T14:15:00Z,4,Nablus,pm25,1h,9.19,8.21,15.2484375,15.463645833333333,oof,fold_2,persistence,0.9799999999999986,0.9799999999999986,True,True
2026-08-19T14:15:00Z,5,Nablus,pm25,1h,11.96,11.2,17.825208333333332,18.009583333333335,oof,fold_2,persistence,0.7600000000000016,0.7600000000000016,True,True
2026-08-19T14:30:00Z,1,Tulkarem,pm25,1h,5.76,9.66,15.459270833333331,15.8596875,oof,fold_2,persistence,3.9000000000000004,-3.9000000000000004,True,True
2026-08-19T14:30:00Z,2,Nablus,pm25,1h,10.02,10.21,16.8975,17.1371875,oof,fold_2,persistence,0.19000000000000128,-0.19000000000000128,True,True
2026-08-19T14:30:00Z,4,Nablus,pm25,1h,8.62,8.38,15.188854166666667,15.412604166666666,oof,fold_2,persistence,0.23999999999999844,0.23999999999999844,True,True
2026-08-19T14:30:00Z,5,Nablus,pm25,1h,11.63,10.97,17.761458333333334,17.97625,oof,fold_2,persistence,0.6600000000000001,0.6600000000000001,True,True
2026-08-19T14:45:00Z,1,Tulkarem,pm25,1h,5.37,6.31,15.352916666666667,15.765729166666668,oof,fold_2,persistence,0.9399999999999995,-0.9399999999999995,True,True
2026-08-19T14:45:00Z,2,Nablus,pm25,1h,10.76,11.43,16.831458333333334,17.0946875,oof,fold_2,persistence,0.6699999999999999,-0.6699999999999999,True,True
2026-08-19T14:45:00Z,4,Nablus,pm25,1h,8.71,9.09,15.128645833333332,15.336875,oof,fold_2,persistence,0.379999999999999,-0.379999999999999,True,True
2026-08-19T14:45:00Z,5,Nablus,pm25,1h,11.8,11.35,17.693854166666664,17.934895833333332,oof,fold_2,persistence,0.45000000000000107,0.45000000000000107,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,1h,6.49,5.58,15.227789473684211,15.562708333333331,oof,fold_2,persistence,0.9100000000000001,0.9100000000000001,True,True
2026-08-19T15:15:00Z,2,Nablus,pm25,1h,11.25,10.68,16.702526315789473,16.965729166666666,oof,fold_2,persistence,0.5700000000000003,0.5700000000000003,True,True
2026-08-19T15:15:00Z,4,Nablus,pm25,1h,9.62,9.19,15.044526315789474,15.2484375,oof,fold_2,persistence,0.4299999999999997,0.4299999999999997,True,True
2026-08-19T15:15:00Z,5,Nablus,pm25,1h,12.22,11.96,17.595157894736843,17.825208333333332,oof,fold_2,persistence,0.2599999999999998,0.2599999999999998,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,1h,7.7,5.76,15.115894736842105,15.459270833333331,oof,fold_2,persistence,1.9400000000000004,1.9400000000000004,True,True
2026-08-19T15:30:00Z,2,Nablus,pm25,1h,11.42,10.02,16.596526315789472,16.8975,oof,fold_2,persistence,1.4000000000000004,1.4000000000000004,True,True
2026-08-19T15:30:00Z,4,Nablus,pm25,1h,9.23,8.62,14.945473684210528,15.188854166666667,oof,fold_2,persistence,0.6100000000000012,0.6100000000000012,False,True
2026-08-19T15:30:00Z,5,Nablus,pm25,1h,11.27,11.63,17.49442105263158,17.761458333333334,oof,fold_2,persistence,0.3600000000000012,-0.3600000000000012,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,1h,8.1,5.37,15.00021052631579,15.352916666666667,oof,fold_2,persistence,2.7299999999999995,2.7299999999999995,True,True
2026-08-19T15:45:00Z,2,Nablus,pm25,1h,12.2,10.76,16.49621052631579,16.831458333333334,oof,fold_2,persistence,1.4399999999999995,1.4399999999999995,True,True
2026-08-19T15:45:00Z,4,Nablus,pm25,1h,10.02,8.71,14.84642105263158,15.128645833333332,oof,fold_2,persistence,1.3099999999999987,1.3099999999999987,False,True
2026-08-19T15:45:00Z,5,Nablus,pm25,1h,11.58,11.8,17.387684210526317,17.693854166666664,oof,fold_2,persistence,0.22000000000000064,-0.22000000000000064,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,1h,7.63,6.49,14.76842105263158,15.227789473684211,oof,fold_2,persistence,1.1399999999999997,1.1399999999999997,False,True
2026-08-19T16:15:00Z,2,Nablus,pm25,1h,13.08,11.25,16.284105263157894,16.702526315789473,oof,fold_2,persistence,1.83,1.83,True,True
2026-08-19T16:15:00Z,4,Nablus,pm25,1h,10.84,9.62,14.631473684210526,15.044526315789474,oof,fold_2,persistence,1.2200000000000006,1.2200000000000006,False,True
2026-08-19T16:15:00Z,5,Nablus,pm25,1h,11.91,12.22,17.15063157894737,17.595157894736843,oof,fold_2,persistence,0.3100000000000005,-0.3100000000000005,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,1h,7.75,7.7,14.652526315789476,15.115894736842105,oof,fold_2,persistence,0.04999999999999982,0.04999999999999982,False,True
2026-08-19T16:30:00Z,2,Nablus,pm25,1h,12.54,11.42,16.17442105263158,16.596526315789472,oof,fold_2,persistence,1.1199999999999992,1.1199999999999992,True,True
2026-08-19T16:30:00Z,4,Nablus,pm25,1h,10.69,9.23,14.519684210526314,14.945473684210528,oof,fold_2,persistence,1.459999999999999,1.459999999999999,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,1h,17.34,11.27,17.082842105263158,17.49442105263158,oof,fold_2,persistence,6.07,6.07,True,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,1h,8.93,8.1,14.546105263157896,15.00021052631579,oof,fold_2,persistence,0.8300000000000001,0.8300000000000001,False,True
2026-08-19T16:45:00Z,2,Nablus,pm25,1h,12.0,12.2,16.04905263157895,16.49621052631579,oof,fold_2,persistence,0.1999999999999993,-0.1999999999999993,True,True
2026-08-19T16:45:00Z,4,Nablus,pm25,1h,10.76,10.02,14.409894736842103,14.84642105263158,oof,fold_2,persistence,0.7400000000000002,0.7400000000000002,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,1h,11.31,11.58,16.949473684210528,17.387684210526317,oof,fold_2,persistence,0.2699999999999996,-0.2699999999999996,True,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,1h,7.87,7.65,14.41978947368421,14.882736842105263,oof,fold_2,persistence,0.21999999999999975,0.21999999999999975,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,1h,13.08,12.74,15.93621052631579,16.388526315789473,oof,fold_2,persistence,0.33999999999999986,0.33999999999999986,True,True
2026-08-19T17:00:00Z,4,Nablus,pm25,1h,10.92,10.34,14.298210526315788,14.741368421052632,oof,fold_2,persistence,0.5800000000000001,0.5800000000000001,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,1h,11.73,11.13,16.818421052631578,17.271052631578947,oof,fold_2,persistence,0.5999999999999996,0.5999999999999996,True,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,1h,7.66,7.63,14.301894736842106,14.76842105263158,oof,fold_2,persistence,0.03000000000000025,0.03000000000000025,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,1h,12.05,13.08,15.803894736842103,16.284105263157894,oof,fold_2,persistence,1.0299999999999994,-1.0299999999999994,True,True
2026-08-19T17:15:00Z,4,Nablus,pm25,1h,11.89,10.84,14.18863157894737,14.631473684210526,oof,fold_2,persistence,1.0500000000000007,1.0500000000000007,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,1h,11.99,11.91,16.702105263157897,17.15063157894737,oof,fold_2,persistence,0.08000000000000007,0.08000000000000007,True,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,1h,8.53,7.75,14.18863157894737,14.652526315789476,oof,fold_2,persistence,0.7799999999999994,0.7799999999999994,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,1h,11.42,12.54,15.659894736842103,16.17442105263158,oof,fold_2,persistence,1.1199999999999992,-1.1199999999999992,True,True
2026-08-19T17:30:00Z,4,Nablus,pm25,1h,11.76,10.69,14.08284210526316,14.519684210526314,oof,fold_2,persistence,1.0700000000000003,1.0700000000000003,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,1h,11.52,17.34,16.575052631578945,17.082842105263158,oof,fold_2,persistence,5.82,-5.82,True,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,1h,8.43,8.93,14.072526315789474,14.546105263157896,oof,fold_2,persistence,0.5,-0.5,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,1h,11.95,12.0,15.521368421052632,16.04905263157895,oof,fold_2,persistence,0.05000000000000071,-0.05000000000000071,True,True
2026-08-19T17:45:00Z,4,Nablus,pm25,1h,11.72,10.76,13.979368421052634,14.409894736842103,oof,fold_2,persistence,0.9600000000000009,0.9600000000000009,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,1h,11.99,11.31,16.454315789473686,16.949473684210528,oof,fold_2,persistence,0.6799999999999997,0.6799999999999997,True,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,1h,7.69,7.87,13.95326315789474,14.41978947368421,oof,fold_2,persistence,0.17999999999999972,-0.17999999999999972,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,1h,13.15,13.08,15.37884210526316,15.93621052631579,oof,fold_2,persistence,0.07000000000000028,0.07000000000000028,True,True
2026-08-19T18:00:00Z,4,Nablus,pm25,1h,12.15,10.92,13.87736842105263,14.298210526315788,oof,fold_2,persistence,1.2300000000000004,1.2300000000000004,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,1h,12.3,11.73,16.343263157894736,16.818421052631578,oof,fold_2,persistence,0.5700000000000003,0.5700000000000003,True,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,1h,7.87,7.66,13.83736842105263,14.301894736842106,oof,fold_2,persistence,0.20999999999999996,0.20999999999999996,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,1h,12.9,12.05,15.264210526315791,15.803894736842103,oof,fold_2,persistence,0.8499999999999996,0.8499999999999996,True,True
2026-08-19T18:15:00Z,4,Nablus,pm25,1h,11.58,11.89,13.768315789473682,14.18863157894737,oof,fold_2,persistence,0.3100000000000005,-0.3100000000000005,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,1h,12.1,11.99,16.225578947368422,16.702105263157897,oof,fold_2,persistence,0.10999999999999943,0.10999999999999943,True,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,1h,7.99,8.53,13.719894736842104,14.18863157894737,oof,fold_2,persistence,0.5399999999999991,-0.5399999999999991,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,1h,12.31,11.42,15.145473684210526,15.659894736842103,oof,fold_2,persistence,0.8900000000000006,0.8900000000000006,True,True
2026-08-19T18:30:00Z,4,Nablus,pm25,1h,11.1,11.76,13.65042105263158,14.08284210526316,oof,fold_2,persistence,0.6600000000000001,-0.6600000000000001,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,1h,12.51,11.52,16.127157894736843,16.575052631578945,oof,fold_2,persistence,0.9900000000000002,0.9900000000000002,True,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,1h,7.71,8.43,13.610105263157894,14.072526315789474,oof,fold_2,persistence,0.7199999999999998,-0.7199999999999998,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,1h,12.4,11.95,15.033263157894735,15.521368421052632,oof,fold_2,persistence,0.45000000000000107,0.45000000000000107,True,True
2026-08-19T18:45:00Z,4,Nablus,pm25,1h,11.12,11.72,13.546631578947366,13.979368421052634,oof,fold_2,persistence,0.6000000000000014,-0.6000000000000014,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,1h,13.31,11.99,16.022526315789474,16.454315789473686,oof,fold_2,persistence,1.3200000000000003,1.3200000000000003,True,True
2026-08-19T19:00:00Z,1,Tulkarem,pm25,1h,7.65,7.69,13.495578947368422,13.95326315789474,oof,fold_2,persistence,0.040000000000000036,-0.040000000000000036,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,1h,12.93,13.15,14.917999999999996,15.37884210526316,oof,fold_2,persistence,0.22000000000000064,-0.22000000000000064,False,True
2026-08-19T19:00:00Z,4,Nablus,pm25,1h,10.59,12.15,13.448105263157895,13.87736842105263,oof,fold_2,persistence,1.5600000000000005,-1.5600000000000005,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,1h,11.85,12.3,15.925052631578946,16.343263157894736,oof,fold_2,persistence,0.45000000000000107,-0.45000000000000107,True,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,1h,8.64,7.87,13.395789473684207,13.83736842105263,oof,fold_2,persistence,0.7700000000000005,0.7700000000000005,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,1h,13.76,12.9,14.827999999999998,15.264210526315791,oof,fold_2,persistence,0.8599999999999994,0.8599999999999994,False,True
2026-08-19T19:15:00Z,4,Nablus,pm25,1h,11.26,11.58,13.35842105263158,13.768315789473682,oof,fold_2,persistence,0.3200000000000003,-0.3200000000000003,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,1h,10.09,12.1,15.806105263157896,16.225578947368422,oof,fold_2,persistence,2.01,-2.01,True,True
2026-08-19T19:30:00Z,1,Tulkarem,pm25,1h,9.02,7.99,13.31378947368421,13.719894736842104,oof,fold_2,persistence,1.0299999999999994,1.0299999999999994,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,1h,13.28,12.31,14.73315789473684,15.145473684210526,oof,fold_2,persistence,0.9699999999999989,0.9699999999999989,False,True
2026-08-19T19:30:00Z,4,Nablus,pm25,1h,11.58,11.1,13.269473684210526,13.65042105263158,oof,fold_2,persistence,0.4800000000000004,0.4800000000000004,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,1h,12.28,12.51,15.71221052631579,16.127157894736843,oof,fold_2,persistence,0.23000000000000043,-0.23000000000000043,True,True
2026-08-19T19:45:00Z,1,Tulkarem,pm25,1h,9.73,7.71,13.241368421052632,13.610105263157894,oof,fold_2,persistence,2.0200000000000005,2.0200000000000005,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,1h,13.21,12.4,14.64778947368421,15.033263157894735,oof,fold_2,persistence,0.8100000000000005,0.8100000000000005,False,True
2026-08-19T19:45:00Z,4,Nablus,pm25,1h,11.44,11.12,13.18978947368421,13.546631578947366,oof,fold_2,persistence,0.3200000000000003,0.3200000000000003,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,1h,12.94,13.31,15.617368421052632,16.022526315789474,oof,fold_2,persistence,0.370000000000001,-0.370000000000001,True,True
2026-08-19T20:00:00Z,1,Tulkarem,pm25,1h,9.13,7.65,13.159368421052632,13.495578947368422,oof,fold_2,persistence,1.4800000000000004,1.4800000000000004,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,1h,14.17,12.93,14.571263157894736,14.917999999999996,oof,fold_2,persistence,1.2400000000000002,1.2400000000000002,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,1h,11.47,10.59,13.111263157894738,13.448105263157895,oof,fold_2,persistence,0.8800000000000008,0.8800000000000008,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,1h,13.0,11.85,15.519684210526316,15.925052631578946,oof,fold_2,persistence,1.1500000000000004,1.1500000000000004,True,True
2026-08-19T20:15:00Z,1,Tulkarem,pm25,1h,8.52,8.64,13.068105263157896,13.395789473684207,oof,fold_2,persistence,0.120000000000001,-0.120000000000001,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,1h,13.8,13.76,14.496421052631575,14.827999999999998,oof,fold_2,persistence,0.040000000000000924,0.040000000000000924,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,1h,12.48,11.26,13.041157894736845,13.35842105263158,oof,fold_2,persistence,1.2200000000000006,1.2200000000000006,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,1h,13.01,10.09,15.425263157894738,15.806105263157896,oof,fold_2,persistence,2.92,2.92,True,True
2026-08-19T20:30:00Z,1,Tulkarem,pm25,1h,9.04,9.02,12.979894736842107,13.31378947368421,oof,fold_2,persistence,0.019999999999999574,0.019999999999999574,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,1h,14.48,13.28,14.430736842105263,14.73315789473684,oof,fold_2,persistence,1.200000000000001,1.200000000000001,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,1h,12.72,11.58,12.967684210526317,13.269473684210526,oof,fold_2,persistence,1.1400000000000006,1.1400000000000006,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,1h,12.68,12.28,15.336,15.71221052631579,oof,fold_2,persistence,0.40000000000000036,0.40000000000000036,True,True
2026-08-19T20:45:00Z,1,Tulkarem,pm25,1h,9.04,9.73,12.894631578947369,13.241368421052632,oof,fold_2,persistence,0.6900000000000013,-0.6900000000000013,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,1h,13.7,13.21,14.356736842105263,14.64778947368421,oof,fold_2,persistence,0.48999999999999844,0.48999999999999844,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,1h,11.99,11.44,12.880315789473686,13.18978947368421,oof,fold_2,persistence,0.5500000000000007,0.5500000000000007,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,1h,13.14,12.94,15.227684210526316,15.617368421052632,oof,fold_2,persistence,0.20000000000000107,0.20000000000000107,True,True
2026-08-19T21:00:00Z,1,Tulkarem,pm25,1h,9.51,9.13,12.810526315789474,13.159368421052632,oof,fold_2,persistence,0.379999999999999,0.379999999999999,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,1h,12.98,14.17,14.260842105263158,14.571263157894736,oof,fold_2,persistence,1.1899999999999995,-1.1899999999999995,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,1h,11.79,11.47,12.78957894736842,13.111263157894738,oof,fold_2,persistence,0.3199999999999985,0.3199999999999985,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,1h,13.58,13.0,15.120842105263158,15.519684210526316,oof,fold_2,persistence,0.5800000000000001,0.5800000000000001,True,True
2026-08-19T21:15:00Z,1,Tulkarem,pm25,1h,10.3,8.52,12.732526315789473,13.068105263157896,oof,fold_2,persistence,1.7800000000000011,1.7800000000000011,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,1h,12.01,13.8,14.159052631578948,14.496421052631575,oof,fold_2,persistence,1.790000000000001,-1.790000000000001,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,1h,12.71,12.48,12.69315789473684,13.041157894736845,oof,fold_2,persistence,0.23000000000000043,0.23000000000000043,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,1h,12.94,13.01,15.008631578947368,15.425263157894738,oof,fold_2,persistence,0.07000000000000028,-0.07000000000000028,True,True
2026-08-19T21:30:00Z,1,Tulkarem,pm25,1h,13.64,9.04,12.688736842105264,12.979894736842107,oof,fold_2,persistence,4.600000000000001,4.600000000000001,False,False
2026-08-19T21:30:00Z,2,Nablus,pm25,1h,12.32,14.48,14.067894736842106,14.430736842105263,oof,fold_2,persistence,2.16,-2.16,False,False
2026-08-19T21:30:00Z,4,Nablus,pm25,1h,12.38,12.72,12.607157894736842,12.967684210526317,oof,fold_2,persistence,0.33999999999999986,-0.33999999999999986,False,False
2026-08-19T21:30:00Z,5,Nablus,pm25,1h,13.52,12.68,14.862315789473683,15.336,oof,fold_2,persistence,0.8399999999999999,0.8399999999999999,False,True
2026-08-19T21:45:00Z,1,Tulkarem,pm25,1h,14.76,9.04,12.64642105263158,12.894631578947369,oof,fold_2,persistence,5.720000000000001,5.720000000000001,False,False
2026-08-19T21:45:00Z,2,Nablus,pm25,1h,12.85,13.7,13.981894736842108,14.356736842105263,oof,fold_2,persistence,0.8499999999999996,-0.8499999999999996,False,False
2026-08-19T21:45:00Z,4,Nablus,pm25,1h,12.19,11.99,12.523263157894736,12.880315789473686,oof,fold_2,persistence,0.1999999999999993,0.1999999999999993,False,False
