timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T10:45:00Z,2,Nablus,pm25,6h,12.2,,16.49621052631579,,oof,fold_2,gru,,,True,False
2026-08-19T10:45:00Z,4,Nablus,pm25,6h,10.02,,14.84642105263158,,oof,fold_2,gru,,,False,False
2026-08-19T10:45:00Z,5,Nablus,pm25,6h,11.58,,17.387684210526317,,oof,fold_2,gru,,,True,False
2026-08-19T11:00:00Z,1,Tulkarem,pm25,6h,7.65,,14.882736842105263,,oof,fold_2,gru,,,False,False
2026-08-19T11:00:00Z,2,Nablus,pm25,6h,12.74,,16.388526315789473,,oof,fold_2,gru,,,True,False
2026-08-19T11:00:00Z,4,Nablus,pm25,6h,10.34,,14.741368421052632,,oof,fold_2,gru,,,False,False
2026-08-19T11:00:00Z,5,Nablus,pm25,6h,11.13,,17.271052631578947,,oof,fold_2,gru,,,True,False
2026-08-19T11:15:00Z,1,Tulkarem,pm25,6h,7.63,,14.76842105263158,,oof,fold_2,gru,,,False,False
2026-08-19T11:15:00Z,2,Nablus,pm25,6h,13.08,,16.284105263157894,,oof,fold_2,gru,,,True,False
2026-08-19T11:15:00Z,4,Nablus,pm25,6h,10.84,,14.631473684210526,,oof,fold_2,gru,,,False,False
2026-08-19T11:15:00Z,5,Nablus,pm25,6h,11.91,,17.15063157894737,,oof,fold_2,gru,,,True,False
2026-08-19T11:30:00Z,1,Tulkarem,pm25,6h,7.75,,14.652526315789476,,oof,fold_2,gru,,,False,False
2026-08-19T11:30:00Z,2,Nablus,pm25,6h,12.54,,16.17442105263158,,oof,fold_2,gru,,,True,False
2026-08-19T11:30:00Z,4,Nablus,pm25,6h,10.69,,14.519684210526314,,oof,fold_2,gru,,,False,False
2026-08-19T11:30:00Z,5,Nablus,pm25,6h,17.34,,17.082842105263158,,oof,fold_2,gru,,,True,False
2026-08-19T11:45:00Z,1,Tulkarem,pm25,6h,8.93,,14.546105263157896,,oof,fold_2,gru,,,False,False
2026-08-19T11:45:00Z,2,Nablus,pm25,6h,12.0,,16.04905263157895,,oof,fold_2,gru,,,True,False
2026-08-19T11:45:00Z,4,Nablus,pm25,6h,10.76,,14.409894736842103,,oof,fold_2,gru,,,False,False
2026-08-19T11:45:00Z,5,Nablus,pm25,6h,11.31,,16.949473684210528,,oof,fold_2,gru,,,True,False
2026-08-19T12:00:00Z,1,Tulkarem,pm25,6h,7.87,,14.41978947368421,,oof,fold_2,gru,,,False,False
2026-08-19T12:00:00Z,2,Nablus,pm25,6h,13.08,,15.93621052631579,,oof,fold_2,gru,,,True,False
2026-08-19T12:00:00Z,4,Nablus,pm25,6h,10.92,,14.298210526315788,,oof,fold_2,gru,,,False,False
2026-08-19T12:00:00Z,5,Nablus,pm25,6h,11.73,,16.818421052631578,,oof,fold_2,gru,,,True,False
2026-08-19T12:15:00Z,1,Tulkarem,pm25,6h,7.66,,14.301894736842106,,oof,fold_2,gru,,,False,False
2026-08-19T12:15:00Z,2,Nablus,pm25,6h,12.05,,15.803894736842103,,oof,fold_2,gru,,,True,False
2026-08-19T12:15:00Z,4,Nablus,pm25,6h,11.89,,14.18863157894737,,oof,fold_2,gru,,,False,False
2026-08-19T12:15:00Z,5,Nablus,pm25,6h,11.99,,16.702105263157897,,oof,fold_2,gru,,,True,False
2026-08-19T12:30:00Z,1,Tulkarem,pm25,6h,8.53,,14.18863157894737,,oof,fold_2,gru,,,False,False
2026-08-19T12:30:00Z,2,Nablus,pm25,6h,11.42,,15.659894736842103,,oof,fold_2,gru,,,True,False
2026-08-19T12:30:00Z,4,Nablus,pm25,6h,11.76,,14.08284210526316,,oof,fold_2,gru,,,False,False
2026-08-19T12:30:00Z,5,Nablus,pm25,6h,11.52,,16.575052631578945,,oof,fold_2,gru,,,True,False
2026-08-19T12:45:00Z,1,Tulkarem,pm25,6h,8.43,,14.072526315789474,,oof,fold_2,gru,,,False,False
2026-08-19T12:45:00Z,2,Nablus,pm25,6h,11.95,,15.521368421052632,,oof,fold_2,gru,,,True,False
2026-08-19T12:45:00Z,4,Nablus,pm25,6h,11.72,,13.979368421052634,,oof,fold_2,gru,,,False,False
2026-08-19T12:45:00Z,5,Nablus,pm25,6h,11.99,,16.454315789473686,,oof,fold_2,gru,,,True,False
2026-08-19T13:00:00Z,1,Tulkarem,pm25,6h,7.69,16.035554885864258,13.95326315789474,14.436397552490234,oof,fold_2,gru,8.345554885864257,-8.345554885864257,False,False
2026-08-19T13:00:00Z,2,Nablus,pm25,6h,13.15,15.2086181640625,15.37884210526316,15.053082466125488,oof,fold_2,gru,2.0586181640624996,-2.0586181640624996,True,True
2026-08-19T13:00:00Z,4,Nablus,pm25,6h,12.15,13.149993896484375,13.87736842105263,12.39426326751709,oof,fold_2,gru,0.9999938964843746,-0.9999938964843746,False,False
2026-08-19T13:00:00Z,5,Nablus,pm25,6h,12.3,14.358586311340332,16.343263157894736,14.600123405456543,oof,fold_2,gru,2.0585863113403313,-2.0585863113403313,True,False
2026-08-19T13:15:00Z,1,Tulkarem,pm25,6h,7.87,16.28664207458496,13.83736842105263,14.351451873779297,oof,fold_2,gru,8.41664207458496,-8.41664207458496,False,False
2026-08-19T13:15:00Z,2,Nablus,pm25,6h,12.9,14.753623962402344,15.264210526315791,15.039591789245605,oof,fold_2,gru,1.8536239624023434,-1.8536239624023434,True,True
2026-08-19T13:15:00Z,4,Nablus,pm25,6h,11.58,13.25655746459961,13.768315789473682,12.393728256225586,oof,fold_2,gru,1.6765574645996093,-1.6765574645996093,False,False
2026-08-19T13:15:00Z,5,Nablus,pm25,6h,12.1,14.165186882019043,16.225578947368422,14.528733253479004,oof,fold_2,gru,2.0651868820190433,-2.0651868820190433,True,False
2026-08-19T13:30:00Z,1,Tulkarem,pm25,6h,7.99,16.233795166015625,13.719894736842104,14.216878890991211,oof,fold_2,gru,8.243795166015625,-8.243795166015625,False,False
2026-08-19T13:30:00Z,2,Nablus,pm25,6h,12.31,14.705320358276367,15.145473684210526,15.006336212158203,oof,fold_2,gru,2.3953203582763667,-2.3953203582763667,True,True
2026-08-19T13:30:00Z,4,Nablus,pm25,6h,11.1,13.190752029418945,13.65042105263158,12.369658470153809,oof,fold_2,gru,2.0907520294189457,-2.0907520294189457,False,False
2026-08-19T13:30:00Z,5,Nablus,pm25,6h,12.51,13.726520538330078,16.127157894736843,14.365863800048828,oof,fold_2,gru,1.2165205383300783,-1.2165205383300783,True,False
2026-08-19T13:45:00Z,1,Tulkarem,pm25,6h,7.71,16.728479385375977,13.610105263157894,14.411031723022461,oof,fold_2,gru,9.018479385375976,-9.018479385375976,False,False
2026-08-19T13:45:00Z,2,Nablus,pm25,6h,12.4,14.905035018920898,15.033263157894735,14.908124923706055,oof,fold_2,gru,2.505035018920898,-2.505035018920898,True,False
2026-08-19T13:45:00Z,4,Nablus,pm25,6h,11.12,13.236504554748535,13.546631578947366,12.424463272094727,oof,fold_2,gru,2.116504554748536,-2.116504554748536,False,False
2026-08-19T13:45:00Z,5,Nablus,pm25,6h,13.31,13.31932544708252,16.022526315789474,14.227518081665039,oof,fold_2,gru,0.009325447082519034,-0.009325447082519034,True,False
2026-08-19T14:00:00Z,1,Tulkarem,pm25,6h,7.65,16.631343841552734,13.495578947368422,14.336825370788574,oof,fold_2,gru,8.981343841552734,-8.981343841552734,False,False
2026-08-19T14:00:00Z,2,Nablus,pm25,6h,12.93,15.193303108215332,14.917999999999996,14.865633964538574,oof,fold_2,gru,2.2633031082153323,-2.2633031082153323,False,False
2026-08-19T14:00:00Z,4,Nablus,pm25,6h,10.59,13.669244766235352,13.448105263157895,12.535257339477539,oof,fold_2,gru,3.0792447662353517,-3.0792447662353517,False,False
2026-08-19T14:00:00Z,5,Nablus,pm25,6h,11.85,13.610260009765625,15.925052631578946,14.268506050109863,oof,fold_2,gru,1.7602600097656254,-1.7602600097656254,True,False
2026-08-19T14:15:00Z,1,Tulkarem,pm25,6h,8.64,16.6193904876709,13.395789473684207,14.282510757446289,oof,fold_2,gru,7.979390487670898,-7.979390487670898,False,False
2026-08-19T14:15:00Z,2,Nablus,pm25,6h,13.76,14.884038925170898,14.827999999999998,14.745890617370605,oof,fold_2,gru,1.1240389251708987,-1.1240389251708987,False,False
2026-08-19T14:15:00Z,4,Nablus,pm25,6h,11.26,13.471639633178711,13.35842105263158,12.580780029296875,oof,fold_2,gru,2.211639633178711,-2.211639633178711,False,False
2026-08-19T14:15:00Z,5,Nablus,pm25,6h,10.09,13.50651741027832,15.806105263157896,14.183042526245117,oof,fold_2,gru,3.4165174102783205,-3.4165174102783205,True,False
2026-08-19T14:30:00Z,1,Tulkarem,pm25,6h,9.02,17.97109603881836,13.31378947368421,14.678008079528809,oof,fold_2,gru,8.95109603881836,-8.95109603881836,False,False
2026-08-19T14:30:00Z,2,Nablus,pm25,6h,13.28,15.013782501220703,14.73315789473684,14.670540809631348,oof,fold_2,gru,1.7337825012207038,-1.7337825012207038,False,False
2026-08-19T14:30:00Z,4,Nablus,pm25,6h,11.58,13.355413436889648,13.269473684210526,12.595501899719238,oof,fold_2,gru,1.7754134368896484,-1.7754134368896484,False,False
2026-08-19T14:30:00Z,5,Nablus,pm25,6h,12.28,13.276464462280273,15.71221052631579,14.180044174194336,oof,fold_2,gru,0.9964644622802741,-0.9964644622802741,True,False
2026-08-19T14:45:00Z,1,Tulkarem,pm25,6h,9.73,16.427038192749023,13.241368421052632,14.598238945007324,oof,fold_2,gru,6.697038192749023,-6.697038192749023,False,False
2026-08-19T14:45:00Z,2,Nablus,pm25,6h,13.21,15.668757438659668,14.64778947368421,14.714181900024414,oof,fold_2,gru,2.458757438659667,-2.458757438659667,False,False
2026-08-19T14:45:00Z,4,Nablus,pm25,6h,11.44,13.451494216918945,13.18978947368421,12.664915084838867,oof,fold_2,gru,2.011494216918946,-2.011494216918946,False,False
2026-08-19T14:45:00Z,5,Nablus,pm25,6h,12.94,12.565896987915039,15.617368421052632,14.170478820800781,oof,fold_2,gru,0.37410301208496044,0.37410301208496044,True,False
2026-08-19T15:00:00Z,1,Tulkarem,pm25,6h,9.13,16.589820861816406,13.159368421052632,13.938189506530762,oof,fold_2,gru,7.4598208618164055,-7.4598208618164055,False,False
2026-08-19T15:00:00Z,2,Nablus,pm25,6h,14.17,16.031396865844727,14.571263157894736,14.676280975341797,oof,fold_2,gru,1.8613968658447266,-1.8613968658447266,False,False
2026-08-19T15:00:00Z,4,Nablus,pm25,6h,11.47,13.829864501953125,13.111263157894738,12.750323295593262,oof,fold_2,gru,2.3598645019531244,-2.3598645019531244,False,False
2026-08-19T15:00:00Z,5,Nablus,pm25,6h,13.0,12.466800689697266,15.519684210526316,14.144575119018555,oof,fold_2,gru,0.5331993103027344,0.5331993103027344,True,False
2026-08-19T15:15:00Z,1,Tulkarem,pm25,6h,8.52,17.189041137695312,13.068105263157896,14.068191528320312,oof,fold_2,gru,8.669041137695313,-8.669041137695313,False,False
2026-08-19T15:15:00Z,2,Nablus,pm25,6h,13.8,16.390548706054688,14.496421052631575,14.719745635986328,oof,fold_2,gru,2.590548706054687,-2.590548706054687,False,False
2026-08-19T15:15:00Z,4,Nablus,pm25,6h,12.48,13.910454750061035,13.041157894736845,12.819686889648438,oof,fold_2,gru,1.4304547500610347,-1.4304547500610347,False,False
2026-08-19T15:15:00Z,5,Nablus,pm25,6h,13.01,12.281169891357422,15.425263157894738,14.062456130981445,oof,fold_2,gru,0.7288301086425779,0.7288301086425779,True,False
2026-08-19T15:30:00Z,1,Tulkarem,pm25,6h,9.04,17.189373016357422,12.979894736842107,13.821837425231934,oof,fold_2,gru,8.149373016357423,-8.149373016357423,False,False
2026-08-19T15:30:00Z,2,Nablus,pm25,6h,14.48,16.01822280883789,14.430736842105263,14.611566543579102,oof,fold_2,gru,1.5382228088378902,-1.5382228088378902,False,False
2026-08-19T15:30:00Z,4,Nablus,pm25,6h,12.72,13.431577682495117,12.967684210526317,12.815324783325195,oof,fold_2,gru,0.7115776824951165,-0.7115776824951165,False,False
2026-08-19T15:30:00Z,5,Nablus,pm25,6h,12.68,12.067569732666016,15.336,13.97330379486084,oof,fold_2,gru,0.6124302673339841,0.6124302673339841,True,False
2026-08-19T15:45:00Z,1,Tulkarem,pm25,6h,9.04,17.124759674072266,12.894631578947369,13.568572044372559,oof,fold_2,gru,8.084759674072266,-8.084759674072266,False,False
2026-08-19T15:45:00Z,2,Nablus,pm25,6h,13.7,15.961626052856445,14.356736842105263,14.545878410339355,oof,fold_2,gru,2.261626052856446,-2.261626052856446,False,False
2026-08-19T15:45:00Z,4,Nablus,pm25,6h,11.99,13.104822158813477,12.880315789473686,12.713569641113281,oof,fold_2,gru,1.1148221588134763,-1.1148221588134763,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,6h,13.14,11.95095443725586,15.227684210526316,13.890657424926758,oof,fold_2,gru,1.1890455627441412,1.1890455627441412,True,False
2026-08-19T16:15:00Z,1,Tulkarem,pm25,6h,10.3,,12.732526315789473,,oof,fold_2,gru,,,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,6h,12.01,,14.159052631578948,,oof,fold_2,gru,,,False,False
2026-08-19T16:15:00Z,4,Nablus,pm25,6h,12.71,,12.69315789473684,,oof,fold_2,gru,,,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,6h,12.94,,15.008631578947368,,oof,fold_2,gru,,,True,False
2026-08-19T16:30:00Z,1,Tulkarem,pm25,6h,13.64,,12.688736842105264,,oof,fold_2,gru,,,False,False
2026-08-19T16:30:00Z,2,Nablus,pm25,6h,12.32,,14.067894736842106,,oof,fold_2,gru,,,False,False
2026-08-19T16:30:00Z,4,Nablus,pm25,6h,12.38,,12.607157894736842,,oof,fold_2,gru,,,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,6h,13.52,,14.862315789473683,,oof,fold_2,gru,,,False,False
2026-08-19T16:45:00Z,1,Tulkarem,pm25,6h,14.76,,12.64642105263158,,oof,fold_2,gru,,,False,False
2026-08-19T16:45:00Z,2,Nablus,pm25,6h,12.85,,13.981894736842108,,oof,fold_2,gru,,,False,False
2026-08-19T16:45:00Z,4,Nablus,pm25,6h,12.19,,12.523263157894736,,oof,fold_2,gru,,,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,6h,15.01,,14.774526315789473,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,1,Tulkarem,pm25,6h,13.85,,12.542421052631578,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,6h,12.73,,13.899263157894737,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,4,Nablus,pm25,6h,11.7,,12.43442105263158,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,6h,14.78,,14.690421052631578,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,1,Tulkarem,pm25,6h,11.98,,12.406421052631575,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,6h,12.37,,13.810947368421052,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,4,Nablus,pm25,6h,10.9,,12.341052631578943,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,6h,13.1,,14.582736842105264,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,1,Tulkarem,pm25,6h,13.77,,12.325684210526314,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,6h,12.1,,13.729473684210523,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,4,Nablus,pm25,6h,10.89,,12.258947368421056,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,6h,13.09,,14.481684210526316,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,1,Tulkarem,pm25,6h,13.44,,12.240105263157892,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,6h,11.23,,13.641789473684211,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,4,Nablus,pm25,6h,9.97,,12.169894736842108,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,6h,12.93,,14.374526315789476,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,1,Tulkarem,pm25,6h,11.95,,12.118315789473684,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,6h,11.55,,13.55926315789474,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,4,Nablus,pm25,6h,10.12,,12.08536842105263,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,6h,12.82,,14.262315789473686,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,1,Tulkarem,pm25,6h,13.67,,12.005894736842103,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,6h,11.58,,13.476736842105264,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,4,Nablus,pm25,6h,10.39,,11.997052631578947,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,6h,12.45,,14.14978947368421,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,1,Tulkarem,pm25,6h,48.39,,12.290631578947368,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,6h,11.44,,13.386736842105265,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,4,Nablus,pm25,6h,10.39,,11.90715789473684,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,6h,13.03,,14.06263157894737,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,1,Tulkarem,pm25,6h,14.33,,12.220842105263158,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,6h,11.43,,13.29136842105263,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,4,Nablus,pm25,6h,10.39,,11.817368421052633,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,6h,16.27,,14.028,,oof,fold_2,gru,,,False,False
2026-08-19T19:00:00Z,1,Tulkarem,pm25,6h,11.35,13.515623092651367,12.12284210526316,12.306066513061523,oof,fold_2,gru,2.1656230926513675,-2.1656230926513675,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,6h,11.8,15.449932098388672,13.209263157894735,13.721375465393066,oof,fold_2,gru,3.649932098388671,-3.649932098388671,False,False
2026-08-19T19:00:00Z,4,Nablus,pm25,6h,10.02,11.958364486694336,11.730000000000002,11.872926712036133,oof,fold_2,gru,1.9383644866943364,-1.9383644866943364,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,6h,41.52,16.278169631958008,14.234315789473683,14.015632629394531,oof,fold_2,gru,25.241830368041995,25.241830368041995,False,False
2026-08-19T19:15:00Z,1,Tulkarem,pm25,6h,11.6,13.636412620544434,12.021368421052632,12.666975021362305,oof,fold_2,gru,2.036412620544434,-2.036412620544434,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,6h,12.36,15.8047513961792,13.125473684210528,13.8271484375,oof,fold_2,gru,3.4447513961792,-3.4447513961792,False,False
2026-08-19T19:15:00Z,4,Nablus,pm25,6h,10.35,12.226855278015137,11.636631578947368,12.017936706542969,oof,fold_2,gru,1.876855278015137,-1.876855278015137,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,6h,33.97,16.67249870300293,14.345473684210525,14.021018981933594,oof,fold_2,gru,17.29750129699707,17.29750129699707,False,False
2026-08-19T19:30:00Z,1,Tulkarem,pm25,6h,11.32,14.42395305633545,11.909684210526317,12.532354354858398,oof,fold_2,gru,3.103953056335449,-3.103953056335449,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,6h,12.23,15.884478569030762,13.039157894736842,13.615970611572266,oof,fold_2,gru,3.6544785690307613,-3.6544785690307613,False,False
2026-08-19T19:30:00Z,4,Nablus,pm25,6h,10.53,12.41314697265625,11.542315789473683,11.904308319091797,oof,fold_2,gru,1.8831469726562506,-1.8831469726562506,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,6h,33.45,17.13889503479004,14.43357894736842,13.83379077911377,oof,fold_2,gru,16.311104965209964,16.311104965209964,False,False
2026-08-19T19:45:00Z,1,Tulkarem,pm25,6h,11.4,14.567020416259766,11.810631578947367,12.474132537841797,oof,fold_2,gru,3.1670204162597653,-3.1670204162597653,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,6h,12.06,15.9641752243042,12.947684210526315,13.480051040649414,oof,fold_2,gru,3.9041752243041987,-3.9041752243041987,False,False
2026-08-19T19:45:00Z,4,Nablus,pm25,6h,10.54,12.812515258789062,11.454,11.863967895507812,oof,fold_2,gru,2.2725152587890634,-2.2725152587890634,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,6h,17.03,17.360593795776367,14.34178947368421,13.717575073242188,oof,fold_2,gru,0.33059379577636605,-0.33059379577636605,False,False
2026-08-19T20:00:00Z,1,Tulkarem,pm25,6h,12.55,15.646541595458984,11.727263157894736,12.464329719543457,oof,fold_2,gru,3.0965415954589837,-3.0965415954589837,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,6h,11.67,16.465436935424805,12.866947368421052,13.608441352844238,oof,fold_2,gru,4.795436935424805,-4.795436935424805,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,6h,10.86,13.32493782043457,11.381684210526316,12.104419708251953,oof,fold_2,gru,2.464937820434571,-2.464937820434571,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,6h,19.54,17.025394439697266,14.295263157894736,13.849133491516113,oof,fold_2,gru,2.5146055603027335,2.5146055603027335,False,False
2026-08-19T20:15:00Z,1,Tulkarem,pm25,6h,11.62,15.939678192138672,11.633894736842104,12.472982406616211,oof,fold_2,gru,4.319678192138673,-4.319678192138673,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,6h,12.14,16.756799697875977,12.806947368421053,13.583625793457031,oof,fold_2,gru,4.616799697875976,-4.616799697875976,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,6h,10.71,13.85174560546875,11.314,12.112895965576172,oof,fold_2,gru,3.141745605468749,-3.141745605468749,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,6h,21.09,16.124364852905273,14.20557894736842,13.69316577911377,oof,fold_2,gru,4.965635147094726,4.965635147094726,False,False
2026-08-19T20:30:00Z,1,Tulkarem,pm25,6h,13.28,16.179048538208008,11.55484210526316,12.413738250732422,oof,fold_2,gru,2.8990485382080085,-2.8990485382080085,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,6h,12.48,16.57377052307129,12.755473684210529,13.521391868591309,oof,fold_2,gru,4.093770523071289,-4.093770523071289,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,6h,10.9,14.247602462768555,11.257368421052629,12.138763427734375,oof,fold_2,gru,3.3476024627685543,-3.3476024627685543,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,6h,17.42,16.60816764831543,14.041473684210526,13.56174087524414,oof,fold_2,gru,0.811832351684572,0.811832351684572,False,False
2026-08-19T20:45:00Z,1,Tulkarem,pm25,6h,17.93,16.112594604492188,11.531894736842109,12.390375137329102,oof,fold_2,gru,1.8174053955078122,1.8174053955078122,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,6h,12.11,16.631322860717773,12.711789473684211,13.511523246765137,oof,fold_2,gru,4.521322860717774,-4.521322860717774,False,False
