timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T08:45:00Z,5,Nablus,pm25,3h,17.97,8.935182571411133,18.22114583333333,16.349966049194336,oof,fold_2,gru,9.034817428588866,9.034817428588866,True,True
2026-08-19T09:00:00Z,1,Tulkarem,pm25,3h,7.06,10.634722709655762,16.534375,15.750730514526367,oof,fold_2,gru,3.574722709655762,-3.574722709655762,True,True
2026-08-19T09:00:00Z,2,Nablus,pm25,3h,12.62,11.132009506225586,17.448020833333334,15.234474182128906,oof,fold_2,gru,1.4879904937744133,1.4879904937744133,True,True
2026-08-19T09:00:00Z,4,Nablus,pm25,3h,11.04,10.735109329223633,15.709479166666668,13.568000793457031,oof,fold_2,gru,0.30489067077636633,0.30489067077636633,True,False
2026-08-19T09:00:00Z,5,Nablus,pm25,3h,12.96,8.616560935974121,18.211875000000003,15.850147247314453,oof,fold_2,gru,4.34343906402588,4.34343906402588,True,True
2026-08-19T09:15:00Z,1,Tulkarem,pm25,3h,7.2,10.116433143615723,16.470208333333332,15.591073989868164,oof,fold_2,gru,2.9164331436157225,-2.9164331436157225,True,True
2026-08-19T09:15:00Z,2,Nablus,pm25,3h,13.56,11.16238784790039,17.423854166666665,15.120991706848145,oof,fold_2,gru,2.39761215209961,2.39761215209961,True,True
2026-08-19T09:15:00Z,4,Nablus,pm25,3h,10.51,10.307567596435547,15.688333333333334,13.526144027709961,oof,fold_2,gru,0.2024324035644529,0.2024324035644529,True,False
2026-08-19T09:15:00Z,5,Nablus,pm25,3h,11.97,9.005073547363281,18.195833333333336,15.586982727050781,oof,fold_2,gru,2.9649264526367194,2.9649264526367194,True,True
2026-08-19T09:30:00Z,1,Tulkarem,pm25,3h,6.92,9.959428787231445,16.40625,15.271122932434082,oof,fold_2,gru,3.0394287872314454,-3.0394287872314454,True,True
2026-08-19T09:30:00Z,2,Nablus,pm25,3h,12.33,10.924114227294922,17.396145833333332,15.003534317016602,oof,fold_2,gru,1.4058857727050782,1.4058857727050782,True,True
2026-08-19T09:30:00Z,4,Nablus,pm25,3h,11.39,10.28094482421875,15.681562499999998,13.399164199829102,oof,fold_2,gru,1.1090551757812506,1.1090551757812506,True,False
2026-08-19T09:30:00Z,5,Nablus,pm25,3h,11.78,9.102429389953613,18.17677083333333,15.366405487060547,oof,fold_2,gru,2.677570610046386,2.677570610046386,True,True
2026-08-19T09:45:00Z,1,Tulkarem,pm25,3h,6.59,10.156585693359375,16.343229166666667,15.321449279785156,oof,fold_2,gru,3.566585693359375,-3.566585693359375,True,True
2026-08-19T09:45:00Z,2,Nablus,pm25,3h,12.63,10.30123233795166,17.365416666666665,14.879382133483887,oof,fold_2,gru,2.3287676620483406,2.3287676620483406,True,False
2026-08-19T09:45:00Z,4,Nablus,pm25,3h,9.41,9.147308349609375,15.64875,13.28512954711914,oof,fold_2,gru,0.26269165039062514,0.26269165039062514,True,False
2026-08-19T09:45:00Z,5,Nablus,pm25,3h,11.52,8.990982055664062,18.1534375,15.168730735778809,oof,fold_2,gru,2.529017944335937,2.529017944335937,True,True
2026-08-19T10:00:00Z,1,Tulkarem,pm25,3h,7.52,10.418153762817383,16.286145833333332,15.62443733215332,oof,fold_2,gru,2.8981537628173832,-2.8981537628173832,True,True
2026-08-19T10:00:00Z,2,Nablus,pm25,3h,13.44,9.876838684082031,17.3446875,14.794469833374023,oof,fold_2,gru,3.5631613159179683,3.5631613159179683,True,False
2026-08-19T10:00:00Z,4,Nablus,pm25,3h,9.42,9.1097412109375,15.622604166666669,13.266862869262695,oof,fold_2,gru,0.31025878906249993,0.31025878906249993,True,False
2026-08-19T10:00:00Z,5,Nablus,pm25,3h,11.34,9.306819915771484,18.131979166666667,15.126062393188477,oof,fold_2,gru,2.0331800842285155,2.0331800842285155,True,True
2026-08-19T10:15:00Z,1,Tulkarem,pm25,3h,7.57,10.574478149414062,16.223958333333332,15.379232406616211,oof,fold_2,gru,3.004478149414062,-3.004478149414062,True,True
2026-08-19T10:15:00Z,2,Nablus,pm25,3h,12.61,9.769674301147461,17.313125,14.636185646057129,oof,fold_2,gru,2.8403256988525385,2.8403256988525385,True,False
2026-08-19T10:15:00Z,4,Nablus,pm25,3h,9.35,8.654296875,15.6,13.202326774597168,oof,fold_2,gru,0.6957031249999996,0.6957031249999996,True,False
2026-08-19T10:15:00Z,5,Nablus,pm25,3h,11.88,9.088200569152832,18.114166666666662,14.793574333190918,oof,fold_2,gru,2.7917994308471688,2.7917994308471688,True,False
2026-08-19T10:30:00Z,1,Tulkarem,pm25,3h,7.16,10.601678848266602,16.151354166666668,15.1032075881958,oof,fold_2,gru,3.4416788482666014,-3.4416788482666014,True,True
2026-08-19T10:30:00Z,2,Nablus,pm25,3h,12.04,10.015832901000977,17.286770833333332,14.5298433303833,oof,fold_2,gru,2.0241670989990226,2.0241670989990226,True,False
2026-08-19T10:30:00Z,4,Nablus,pm25,3h,8.92,8.549882888793945,15.575104166666668,13.113112449645996,oof,fold_2,gru,0.3701171112060546,0.3701171112060546,True,False
2026-08-19T10:30:00Z,5,Nablus,pm25,3h,11.33,9.984272956848145,18.09,14.858972549438477,oof,fold_2,gru,1.3457270431518555,1.3457270431518555,True,False
2026-08-19T10:45:00Z,1,Tulkarem,pm25,3h,7.89,10.878844261169434,16.084583333333335,15.19585132598877,oof,fold_2,gru,2.988844261169434,-2.988844261169434,True,True
2026-08-19T10:45:00Z,2,Nablus,pm25,3h,12.19,9.90173625946045,17.262395833333333,14.44959545135498,oof,fold_2,gru,2.2882637405395503,2.2882637405395503,True,False
2026-08-19T10:45:00Z,4,Nablus,pm25,3h,8.89,9.056654930114746,15.554375,13.059091567993164,oof,fold_2,gru,0.16665493011474553,-0.16665493011474553,True,False
2026-08-19T10:45:00Z,5,Nablus,pm25,3h,10.96,9.75853157043457,18.060625,14.832343101501465,oof,fold_2,gru,1.2014684295654305,1.2014684295654305,True,False
2026-08-19T11:00:00Z,1,Tulkarem,pm25,3h,7.3,10.980888366699219,16.005104166666666,15.178182601928711,oof,fold_2,gru,3.680888366699219,-3.680888366699219,True,True
2026-08-19T11:00:00Z,2,Nablus,pm25,3h,11.49,11.04799747467041,17.23302083333333,14.407915115356445,oof,fold_2,gru,0.44200252532959006,0.44200252532959006,True,False
2026-08-19T11:00:00Z,4,Nablus,pm25,3h,8.7,9.093294143676758,15.531354166666668,12.87588882446289,oof,fold_2,gru,0.3932941436767585,-0.3932941436767585,True,False
2026-08-19T11:00:00Z,5,Nablus,pm25,3h,11.02,10.337285995483398,18.03375,14.780396461486816,oof,fold_2,gru,0.6827140045166011,0.6827140045166011,True,False
2026-08-19T11:15:00Z,1,Tulkarem,pm25,3h,7.26,11.093108177185059,15.9190625,15.15966510772705,oof,fold_2,gru,3.833108177185059,-3.833108177185059,True,True
2026-08-19T11:15:00Z,2,Nablus,pm25,3h,10.34,11.287223815917969,17.18916666666667,14.316601753234863,oof,fold_2,gru,0.9472238159179689,-0.9472238159179689,True,False
2026-08-19T11:15:00Z,4,Nablus,pm25,3h,8.21,9.62466049194336,15.463645833333333,12.832952499389648,oof,fold_2,gru,1.4146604919433585,-1.4146604919433585,True,False
2026-08-19T11:15:00Z,5,Nablus,pm25,3h,11.2,10.595653533935547,18.009583333333335,14.65782356262207,oof,fold_2,gru,0.6043464660644524,0.6043464660644524,True,False
2026-08-19T11:30:00Z,1,Tulkarem,pm25,3h,9.66,10.90330696105957,15.8596875,15.023672103881836,oof,fold_2,gru,1.2433069610595702,-1.2433069610595702,True,True
2026-08-19T11:30:00Z,2,Nablus,pm25,3h,10.21,11.331741333007812,17.1371875,14.30500316619873,oof,fold_2,gru,1.1217413330078116,-1.1217413330078116,True,False
2026-08-19T11:30:00Z,4,Nablus,pm25,3h,8.38,9.793188095092773,15.412604166666666,12.719731330871582,oof,fold_2,gru,1.4131880950927727,-1.4131880950927727,True,False
2026-08-19T11:30:00Z,5,Nablus,pm25,3h,10.97,12.534311294555664,17.97625,15.018310546875,oof,fold_2,gru,1.5643112945556634,-1.5643112945556634,True,True
2026-08-19T11:45:00Z,1,Tulkarem,pm25,3h,6.31,10.80010986328125,15.765729166666668,14.584224700927734,oof,fold_2,gru,4.49010986328125,-4.49010986328125,True,False
2026-08-19T11:45:00Z,2,Nablus,pm25,3h,11.43,11.675386428833008,17.0946875,14.415295600891113,oof,fold_2,gru,0.2453864288330081,-0.2453864288330081,True,False
2026-08-19T11:45:00Z,4,Nablus,pm25,3h,9.09,9.595243453979492,15.336875,12.59294605255127,oof,fold_2,gru,0.5052434539794923,-0.5052434539794923,True,False
2026-08-19T11:45:00Z,5,Nablus,pm25,3h,11.35,15.071227073669434,17.934895833333332,15.864378929138184,oof,fold_2,gru,3.721227073669434,-3.721227073669434,True,True
2026-08-19T12:00:00Z,1,Tulkarem,pm25,3h,6.04,11.159152030944824,15.666666666666666,14.385599136352539,oof,fold_2,gru,5.119152030944824,-5.119152030944824,True,False
2026-08-19T12:00:00Z,2,Nablus,pm25,3h,10.64,11.516626358032227,17.0240625,14.448345184326172,oof,fold_2,gru,0.876626358032226,-0.876626358032226,True,False
2026-08-19T12:00:00Z,4,Nablus,pm25,3h,9.14,9.597185134887695,15.291979166666666,12.616598129272461,oof,fold_2,gru,0.45718513488769474,-0.45718513488769474,True,False
2026-08-19T12:00:00Z,5,Nablus,pm25,3h,11.4,12.305027961730957,17.881666666666668,14.288731575012207,oof,fold_2,gru,0.9050279617309567,-0.9050279617309567,True,False
2026-08-19T12:15:00Z,1,Tulkarem,pm25,3h,5.58,11.446714401245117,15.562708333333331,14.253931999206543,oof,fold_2,gru,5.866714401245117,-5.866714401245117,True,False
2026-08-19T12:15:00Z,2,Nablus,pm25,3h,10.68,12.419233322143555,16.965729166666666,14.673822402954102,oof,fold_2,gru,1.739233322143555,-1.739233322143555,True,False
2026-08-19T12:15:00Z,4,Nablus,pm25,3h,9.19,9.559528350830078,15.2484375,12.655946731567383,oof,fold_2,gru,0.3695283508300786,-0.3695283508300786,True,False
2026-08-19T12:15:00Z,5,Nablus,pm25,3h,11.96,13.345890045166016,17.825208333333332,14.707972526550293,oof,fold_2,gru,1.3858900451660148,-1.3858900451660148,True,False
2026-08-19T12:30:00Z,1,Tulkarem,pm25,3h,5.76,11.66740608215332,15.459270833333331,13.99123764038086,oof,fold_2,gru,5.9074060821533205,-5.9074060821533205,True,False
2026-08-19T12:30:00Z,2,Nablus,pm25,3h,10.02,11.739330291748047,16.8975,14.773614883422852,oof,fold_2,gru,1.7193302917480473,-1.7193302917480473,True,False
2026-08-19T12:30:00Z,4,Nablus,pm25,3h,8.62,10.397480010986328,15.188854166666667,12.759485244750977,oof,fold_2,gru,1.777480010986329,-1.777480010986329,True,False
2026-08-19T12:30:00Z,5,Nablus,pm25,3h,11.63,12.522205352783203,17.761458333333334,14.713202476501465,oof,fold_2,gru,0.8922053527832023,-0.8922053527832023,True,False
2026-08-19T12:45:00Z,1,Tulkarem,pm25,3h,5.37,11.700231552124023,15.352916666666667,13.669833183288574,oof,fold_2,gru,6.330231552124023,-6.330231552124023,True,False
2026-08-19T12:45:00Z,2,Nablus,pm25,3h,10.76,11.920254707336426,16.831458333333334,14.921424865722656,oof,fold_2,gru,1.160254707336426,-1.160254707336426,True,False
2026-08-19T12:45:00Z,4,Nablus,pm25,3h,8.71,9.445138931274414,15.128645833333332,12.533013343811035,oof,fold_2,gru,0.7351389312744132,-0.7351389312744132,True,False
2026-08-19T12:45:00Z,5,Nablus,pm25,3h,11.8,11.957738876342773,17.693854166666664,14.60642147064209,oof,fold_2,gru,0.15773887634277273,-0.15773887634277273,True,False
2026-08-19T13:15:00Z,1,Tulkarem,pm25,3h,6.49,,15.227789473684211,,oof,fold_2,gru,,,True,False
2026-08-19T13:15:00Z,2,Nablus,pm25,3h,11.25,,16.702526315789473,,oof,fold_2,gru,,,True,False
2026-08-19T13:15:00Z,4,Nablus,pm25,3h,9.62,,15.044526315789474,,oof,fold_2,gru,,,True,False
2026-08-19T13:15:00Z,5,Nablus,pm25,3h,12.22,,17.595157894736843,,oof,fold_2,gru,,,True,False
2026-08-19T13:30:00Z,1,Tulkarem,pm25,3h,7.7,,15.115894736842105,,oof,fold_2,gru,,,True,False
2026-08-19T13:30:00Z,2,Nablus,pm25,3h,11.42,,16.596526315789472,,oof,fold_2,gru,,,True,False
2026-08-19T13:30:00Z,4,Nablus,pm25,3h,9.23,,14.945473684210528,,oof,fold_2,gru,,,False,False
2026-08-19T13:30:00Z,5,Nablus,pm25,3h,11.27,,17.49442105263158,,oof,fold_2,gru,,,True,False
2026-08-19T13:45:00Z,1,Tulkarem,pm25,3h,8.1,,15.00021052631579,,oof,fold_2,gru,,,True,False
2026-08-19T13:45:00Z,2,Nablus,pm25,3h,12.2,,16.49621052631579,,oof,fold_2,gru,,,True,False
2026-08-19T13:45:00Z,4,Nablus,pm25,3h,10.02,,14.84642105263158,,oof,fold_2,gru,,,False,False
2026-08-19T13:45:00Z,5,Nablus,pm25,3h,11.58,,17.387684210526317,,oof,fold_2,gru,,,True,False
2026-08-19T14:00:00Z,1,Tulkarem,pm25,3h,7.65,,14.882736842105263,,oof,fold_2,gru,,,False,False
2026-08-19T14:00:00Z,2,Nablus,pm25,3h,12.74,,16.388526315789473,,oof,fold_2,gru,,,True,False
2026-08-19T14:00:00Z,4,Nablus,pm25,3h,10.34,,14.741368421052632,,oof,fold_2,gru,,,False,False
2026-08-19T14:00:00Z,5,Nablus,pm25,3h,11.13,,17.271052631578947,,oof,fold_2,gru,,,True,False
2026-08-19T14:15:00Z,1,Tulkarem,pm25,3h,7.63,,14.76842105263158,,oof,fold_2,gru,,,False,False
2026-08-19T14:15:00Z,2,Nablus,pm25,3h,13.08,,16.284105263157894,,oof,fold_2,gru,,,True,False
2026-08-19T14:15:00Z,4,Nablus,pm25,3h,10.84,,14.631473684210526,,oof,fold_2,gru,,,False,False
2026-08-19T14:15:00Z,5,Nablus,pm25,3h,11.91,,17.15063157894737,,oof,fold_2,gru,,,True,False
2026-08-19T14:30:00Z,1,Tulkarem,pm25,3h,7.75,,14.652526315789476,,oof,fold_2,gru,,,False,False
2026-08-19T14:30:00Z,2,Nablus,pm25,3h,12.54,,16.17442105263158,,oof,fold_2,gru,,,True,False
2026-08-19T14:30:00Z,4,Nablus,pm25,3h,10.69,,14.519684210526314,,oof,fold_2,gru,,,False,False
2026-08-19T14:30:00Z,5,Nablus,pm25,3h,17.34,,17.082842105263158,,oof,fold_2,gru,,,True,False
2026-08-19T14:45:00Z,1,Tulkarem,pm25,3h,8.93,,14.546105263157896,,oof,fold_2,gru,,,False,False
2026-08-19T14:45:00Z,2,Nablus,pm25,3h,12.0,,16.04905263157895,,oof,fold_2,gru,,,True,False
2026-08-19T14:45:00Z,4,Nablus,pm25,3h,10.76,,14.409894736842103,,oof,fold_2,gru,,,False,False
2026-08-19T14:45:00Z,5,Nablus,pm25,3h,11.31,,16.949473684210528,,oof,fold_2,gru,,,True,False
2026-08-19T15:00:00Z,1,Tulkarem,pm25,3h,7.87,,14.41978947368421,,oof,fold_2,gru,,,False,False
2026-08-19T15:00:00Z,2,Nablus,pm25,3h,13.08,,15.93621052631579,,oof,fold_2,gru,,,True,False
2026-08-19T15:00:00Z,4,Nablus,pm25,3h,10.92,,14.298210526315788,,oof,fold_2,gru,,,False,False
2026-08-19T15:00:00Z,5,Nablus,pm25,3h,11.73,,16.818421052631578,,oof,fold_2,gru,,,True,False
2026-08-19T15:15:00Z,1,Tulkarem,pm25,3h,7.66,,14.301894736842106,,oof,fold_2,gru,,,False,False
2026-08-19T15:15:00Z,2,Nablus,pm25,3h,12.05,,15.803894736842103,,oof,fold_2,gru,,,True,False
2026-08-19T15:15:00Z,4,Nablus,pm25,3h,11.89,,14.18863157894737,,oof,fold_2,gru,,,False,False
2026-08-19T15:15:00Z,5,Nablus,pm25,3h,11.99,,16.702105263157897,,oof,fold_2,gru,,,True,False
2026-08-19T15:30:00Z,1,Tulkarem,pm25,3h,8.53,,14.18863157894737,,oof,fold_2,gru,,,False,False
2026-08-19T15:30:00Z,2,Nablus,pm25,3h,11.42,,15.659894736842103,,oof,fold_2,gru,,,True,False
2026-08-19T15:30:00Z,4,Nablus,pm25,3h,11.76,,14.08284210526316,,oof,fold_2,gru,,,False,False
2026-08-19T15:30:00Z,5,Nablus,pm25,3h,11.52,,16.575052631578945,,oof,fold_2,gru,,,True,False
2026-08-19T15:45:00Z,1,Tulkarem,pm25,3h,8.43,,14.072526315789474,,oof,fold_2,gru,,,False,False
2026-08-19T15:45:00Z,2,Nablus,pm25,3h,11.95,,15.521368421052632,,oof,fold_2,gru,,,True,False
2026-08-19T15:45:00Z,4,Nablus,pm25,3h,11.72,,13.979368421052634,,oof,fold_2,gru,,,False,False
2026-08-19T15:45:00Z,5,Nablus,pm25,3h,11.99,,16.454315789473686,,oof,fold_2,gru,,,True,False
2026-08-19T16:15:00Z,1,Tulkarem,pm25,3h,7.87,,13.83736842105263,,oof,fold_2,gru,,,False,False
2026-08-19T16:15:00Z,2,Nablus,pm25,3h,12.9,,15.264210526315791,,oof,fold_2,gru,,,True,False
2026-08-19T16:15:00Z,4,Nablus,pm25,3h,11.58,,13.768315789473682,,oof,fold_2,gru,,,False,False
2026-08-19T16:15:00Z,5,Nablus,pm25,3h,12.1,,16.225578947368422,,oof,fold_2,gru,,,True,False
2026-08-19T16:30:00Z,1,Tulkarem,pm25,3h,7.99,,13.719894736842104,,oof,fold_2,gru,,,False,False
2026-08-19T16:30:00Z,2,Nablus,pm25,3h,12.31,,15.145473684210526,,oof,fold_2,gru,,,True,False
2026-08-19T16:30:00Z,4,Nablus,pm25,3h,11.1,,13.65042105263158,,oof,fold_2,gru,,,False,False
2026-08-19T16:30:00Z,5,Nablus,pm25,3h,12.51,,16.127157894736843,,oof,fold_2,gru,,,True,False
2026-08-19T16:45:00Z,1,Tulkarem,pm25,3h,7.71,,13.610105263157894,,oof,fold_2,gru,,,False,False
2026-08-19T16:45:00Z,2,Nablus,pm25,3h,12.4,,15.033263157894735,,oof,fold_2,gru,,,True,False
2026-08-19T16:45:00Z,4,Nablus,pm25,3h,11.12,,13.546631578947366,,oof,fold_2,gru,,,False,False
2026-08-19T16:45:00Z,5,Nablus,pm25,3h,13.31,,16.022526315789474,,oof,fold_2,gru,,,True,False
2026-08-19T17:00:00Z,1,Tulkarem,pm25,3h,7.65,,13.495578947368422,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,2,Nablus,pm25,3h,12.93,,14.917999999999996,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,4,Nablus,pm25,3h,10.59,,13.448105263157895,,oof,fold_2,gru,,,False,False
2026-08-19T17:00:00Z,5,Nablus,pm25,3h,11.85,,15.925052631578946,,oof,fold_2,gru,,,True,False
2026-08-19T17:15:00Z,1,Tulkarem,pm25,3h,8.64,,13.395789473684207,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,2,Nablus,pm25,3h,13.76,,14.827999999999998,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,4,Nablus,pm25,3h,11.26,,13.35842105263158,,oof,fold_2,gru,,,False,False
2026-08-19T17:15:00Z,5,Nablus,pm25,3h,10.09,,15.806105263157896,,oof,fold_2,gru,,,True,False
2026-08-19T17:30:00Z,1,Tulkarem,pm25,3h,9.02,,13.31378947368421,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,2,Nablus,pm25,3h,13.28,,14.73315789473684,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,4,Nablus,pm25,3h,11.58,,13.269473684210526,,oof,fold_2,gru,,,False,False
2026-08-19T17:30:00Z,5,Nablus,pm25,3h,12.28,,15.71221052631579,,oof,fold_2,gru,,,True,False
2026-08-19T17:45:00Z,1,Tulkarem,pm25,3h,9.73,,13.241368421052632,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,2,Nablus,pm25,3h,13.21,,14.64778947368421,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,4,Nablus,pm25,3h,11.44,,13.18978947368421,,oof,fold_2,gru,,,False,False
2026-08-19T17:45:00Z,5,Nablus,pm25,3h,12.94,,15.617368421052632,,oof,fold_2,gru,,,True,False
2026-08-19T18:00:00Z,1,Tulkarem,pm25,3h,9.13,,13.159368421052632,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,2,Nablus,pm25,3h,14.17,,14.571263157894736,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,4,Nablus,pm25,3h,11.47,,13.111263157894738,,oof,fold_2,gru,,,False,False
2026-08-19T18:00:00Z,5,Nablus,pm25,3h,13.0,,15.519684210526316,,oof,fold_2,gru,,,True,False
2026-08-19T18:15:00Z,1,Tulkarem,pm25,3h,8.52,,13.068105263157896,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,3h,13.8,,14.496421052631575,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,4,Nablus,pm25,3h,12.48,,13.041157894736845,,oof,fold_2,gru,,,False,False
2026-08-19T18:15:00Z,5,Nablus,pm25,3h,13.01,,15.425263157894738,,oof,fold_2,gru,,,True,False
2026-08-19T18:30:00Z,1,Tulkarem,pm25,3h,9.04,,12.979894736842107,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,3h,14.48,,14.430736842105263,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,4,Nablus,pm25,3h,12.72,,12.967684210526317,,oof,fold_2,gru,,,False,False
2026-08-19T18:30:00Z,5,Nablus,pm25,3h,12.68,,15.336,,oof,fold_2,gru,,,True,False
2026-08-19T18:45:00Z,1,Tulkarem,pm25,3h,9.04,,12.894631578947369,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,3h,13.7,,14.356736842105263,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,4,Nablus,pm25,3h,11.99,,12.880315789473686,,oof,fold_2,gru,,,False,False
2026-08-19T18:45:00Z,5,Nablus,pm25,3h,13.14,,15.227684210526316,,oof,fold_2,gru,,,True,False
2026-08-19T19:00:00Z,1,Tulkarem,pm25,3h,9.51,10.275623321533203,12.810526315789474,12.442300796508789,oof,fold_2,gru,0.7656233215332033,-0.7656233215332033,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,3h,12.98,12.240678787231445,14.260842105263158,13.76219367980957,oof,fold_2,gru,0.7393212127685551,0.7393212127685551,False,False
2026-08-19T19:00:00Z,4,Nablus,pm25,3h,11.79,8.770561218261719,12.78957894736842,11.764387130737305,oof,fold_2,gru,3.0194387817382804,3.0194387817382804,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,3h,13.58,11.554126739501953,15.120842105263158,13.575798034667969,oof,fold_2,gru,2.025873260498047,2.025873260498047,True,False
2026-08-19T19:15:00Z,1,Tulkarem,pm25,3h,10.3,11.929736137390137,12.732526315789473,12.51634407043457,oof,fold_2,gru,1.629736137390136,-1.629736137390136,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,3h,12.01,13.941866874694824,14.159052631578948,13.759243965148926,oof,fold_2,gru,1.9318668746948244,-1.9318668746948244,False,False
2026-08-19T19:15:00Z,4,Nablus,pm25,3h,12.71,9.987010955810547,12.69315789473684,11.393308639526367,oof,fold_2,gru,2.722989044189454,2.722989044189454,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,3h,12.94,13.167533874511719,15.008631578947368,13.406238555908203,oof,fold_2,gru,0.22753387451171925,-0.22753387451171925,True,False
2026-08-19T19:30:00Z,1,Tulkarem,pm25,3h,13.64,12.378174781799316,12.688736842105264,12.416118621826172,oof,fold_2,gru,1.2618252182006842,1.2618252182006842,False,False
