timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T13:30:00Z,4,Nablus,pm25,3h,9.23,12.36401653289795,14.945473684210528,15.628471374511719,oof,fold_2,tft,3.134016532897949,-3.134016532897949,False,True
2026-08-19T13:30:00Z,5,Nablus,pm25,3h,11.27,14.960775375366211,17.49442105263158,18.159818649291992,oof,fold_2,tft,3.6907753753662114,-3.6907753753662114,True,True
2026-08-19T13:45:00Z,1,Tulkarem,pm25,3h,8.1,9.197321891784668,15.00021052631579,16.178882598876953,oof,fold_2,tft,1.0973218917846683,-1.0973218917846683,True,True
2026-08-19T13:45:00Z,2,Nablus,pm25,3h,12.2,14.45257568359375,16.49621052631579,17.3760929107666,oof,fold_2,tft,2.2525756835937507,-2.2525756835937507,True,True
2026-08-19T13:45:00Z,4,Nablus,pm25,3h,10.02,12.323686599731445,14.84642105263158,15.595938682556152,oof,fold_2,tft,2.3036865997314457,-2.3036865997314457,False,True
2026-08-19T13:45:00Z,5,Nablus,pm25,3h,11.58,14.959607124328613,17.387684210526317,18.132396697998047,oof,fold_2,tft,3.379607124328613,-3.379607124328613,True,True
2026-08-19T14:00:00Z,1,Tulkarem,pm25,3h,7.65,9.028913497924805,14.882736842105263,16.06873893737793,oof,fold_2,tft,1.3789134979248043,-1.3789134979248043,False,True
2026-08-19T14:00:00Z,2,Nablus,pm25,3h,12.74,14.506329536437988,16.388526315789473,17.322301864624023,oof,fold_2,tft,1.766329536437988,-1.766329536437988,True,True
2026-08-19T14:00:00Z,4,Nablus,pm25,3h,10.34,12.247386932373047,14.741368421052632,15.557087898254395,oof,fold_2,tft,1.907386932373047,-1.907386932373047,False,True
2026-08-19T14:00:00Z,5,Nablus,pm25,3h,11.13,15.051972389221191,17.271052631578947,18.09916114807129,oof,fold_2,tft,3.9219723892211906,-3.9219723892211906,True,True
2026-08-19T14:15:00Z,1,Tulkarem,pm25,3h,7.63,8.983823776245117,14.76842105263158,15.972260475158691,oof,fold_2,tft,1.3538237762451173,-1.3538237762451173,False,True
2026-08-19T14:15:00Z,2,Nablus,pm25,3h,13.08,14.341293334960938,16.284105263157894,17.271615982055664,oof,fold_2,tft,1.2612933349609374,-1.2612933349609374,True,True
2026-08-19T14:15:00Z,4,Nablus,pm25,3h,10.84,12.056526184082031,14.631473684210526,15.522865295410156,oof,fold_2,tft,1.2165261840820314,-1.2165261840820314,False,True
2026-08-19T14:15:00Z,5,Nablus,pm25,3h,11.91,15.043814659118652,17.15063157894737,18.069082260131836,oof,fold_2,tft,3.133814659118652,-3.133814659118652,True,True
2026-08-19T14:30:00Z,1,Tulkarem,pm25,3h,7.75,8.923534393310547,14.652526315789476,15.898037910461426,oof,fold_2,tft,1.1735343933105469,-1.1735343933105469,False,True
2026-08-19T14:30:00Z,2,Nablus,pm25,3h,12.54,14.28225326538086,16.17442105263158,17.220903396606445,oof,fold_2,tft,1.7422532653808602,-1.7422532653808602,True,True
2026-08-19T14:30:00Z,4,Nablus,pm25,3h,10.69,11.833305358886719,14.519684210526314,15.486898422241211,oof,fold_2,tft,1.1433053588867192,-1.1433053588867192,False,True
2026-08-19T14:30:00Z,5,Nablus,pm25,3h,17.34,15.043642044067383,17.082842105263158,18.033872604370117,oof,fold_2,tft,2.296357955932617,2.296357955932617,True,True
2026-08-19T14:45:00Z,1,Tulkarem,pm25,3h,8.93,8.992177963256836,14.546105263157896,15.853927612304688,oof,fold_2,tft,0.06217796325683622,-0.06217796325683622,False,True
2026-08-19T14:45:00Z,2,Nablus,pm25,3h,12.0,14.182724952697754,16.04905263157895,17.180124282836914,oof,fold_2,tft,2.182724952697754,-2.182724952697754,True,True
2026-08-19T14:45:00Z,4,Nablus,pm25,3h,10.76,11.640434265136719,14.409894736842103,15.455079078674316,oof,fold_2,tft,0.880434265136719,-0.880434265136719,False,True
2026-08-19T14:45:00Z,5,Nablus,pm25,3h,11.31,15.848885536193848,16.949473684210528,18.016159057617188,oof,fold_2,tft,4.538885536193847,-4.538885536193847,True,True
2026-08-19T15:00:00Z,1,Tulkarem,pm25,3h,7.87,8.795204162597656,14.41978947368421,15.713714599609375,oof,fold_2,tft,0.9252041625976561,-0.9252041625976561,False,True
2026-08-19T15:00:00Z,2,Nablus,pm25,3h,13.08,13.89100456237793,15.93621052631579,17.122655868530273,oof,fold_2,tft,0.8110045623779296,-0.8110045623779296,True,True
2026-08-19T15:00:00Z,4,Nablus,pm25,3h,10.92,11.505763053894043,14.298210526315788,15.41113567352295,oof,fold_2,tft,0.585763053894043,-0.585763053894043,False,True
2026-08-19T15:00:00Z,5,Nablus,pm25,3h,11.73,14.412008285522461,16.818421052631578,17.95907211303711,oof,fold_2,tft,2.6820082855224605,-2.6820082855224605,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,3h,7.66,8.8306303024292,14.301894736842106,15.614157676696777,oof,fold_2,tft,1.170630302429199,-1.170630302429199,False,True
2026-08-19T15:15:00Z,2,Nablus,pm25,3h,12.05,13.955726623535156,15.803894736842103,17.07154655456543,oof,fold_2,tft,1.9057266235351555,-1.9057266235351555,True,True
2026-08-19T15:15:00Z,4,Nablus,pm25,3h,11.89,11.48280143737793,14.18863157894737,15.368597984313965,oof,fold_2,tft,0.4071985626220709,0.4071985626220709,False,True
2026-08-19T15:15:00Z,5,Nablus,pm25,3h,11.99,14.302046775817871,16.702105263157897,17.915695190429688,oof,fold_2,tft,2.312046775817871,-2.312046775817871,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,3h,8.53,8.865355491638184,14.18863157894737,15.46545696258545,oof,fold_2,tft,0.33535549163818423,-0.33535549163818423,False,True
2026-08-19T15:30:00Z,2,Nablus,pm25,3h,11.42,13.74476432800293,15.659894736842103,17.002727508544922,oof,fold_2,tft,2.3247643280029298,-2.3247643280029298,True,True
2026-08-19T15:30:00Z,4,Nablus,pm25,3h,11.76,11.756540298461914,14.08284210526316,15.326658248901367,oof,fold_2,tft,0.0034597015380857243,0.0034597015380857243,False,True
2026-08-19T15:30:00Z,5,Nablus,pm25,3h,11.52,14.296653747558594,16.575052631578945,17.86056900024414,oof,fold_2,tft,2.776653747558594,-2.776653747558594,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,3h,8.43,8.524014472961426,14.072526315789474,15.054250717163086,oof,fold_2,tft,0.09401447296142607,-0.09401447296142607,False,True
2026-08-19T15:45:00Z,2,Nablus,pm25,3h,11.95,13.666414260864258,15.521368421052632,16.906911849975586,oof,fold_2,tft,1.7164142608642585,-1.7164142608642585,True,True
2026-08-19T15:45:00Z,4,Nablus,pm25,3h,11.72,11.891218185424805,13.979368421052634,15.247879028320312,oof,fold_2,tft,0.17121818542480405,-0.17121818542480405,False,True
2026-08-19T15:45:00Z,5,Nablus,pm25,3h,11.99,14.346174240112305,16.454315789473686,17.775447845458984,oof,fold_2,tft,2.3561742401123045,-2.3561742401123045,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,3h,7.87,7.5085577964782715,13.83736842105263,16.21068572998047,oof,fold_2,tft,0.3614422035217286,0.3614422035217286,False,True
2026-08-19T16:15:00Z,2,Nablus,pm25,3h,12.9,12.409299850463867,15.264210526315791,17.5811767578125,oof,fold_2,tft,0.49070014953613317,0.49070014953613317,True,True
2026-08-19T16:15:00Z,4,Nablus,pm25,3h,11.58,11.575984001159668,13.768315789473682,15.68010425567627,oof,fold_2,tft,0.004015998840332102,0.004015998840332102,False,True
2026-08-19T16:15:00Z,5,Nablus,pm25,3h,12.1,13.057876586914062,16.225578947368422,18.38185691833496,oof,fold_2,tft,0.9578765869140629,-0.9578765869140629,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,3h,7.99,7.546961307525635,13.719894736842104,16.016279220581055,oof,fold_2,tft,0.44303869247436545,0.44303869247436545,False,True
2026-08-19T16:30:00Z,2,Nablus,pm25,3h,12.31,12.318953514099121,15.145473684210526,17.500680923461914,oof,fold_2,tft,0.008953514099120596,-0.008953514099120596,True,True
2026-08-19T16:30:00Z,4,Nablus,pm25,3h,11.1,11.380434036254883,13.65042105263158,15.707988739013672,oof,fold_2,tft,0.28043403625488317,-0.28043403625488317,False,True
2026-08-19T16:30:00Z,5,Nablus,pm25,3h,12.51,12.977998733520508,16.127157894736843,18.336355209350586,oof,fold_2,tft,0.467998733520508,-0.467998733520508,True,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,3h,7.71,7.548856735229492,13.610105263157894,15.97918701171875,oof,fold_2,tft,0.16114326477050778,0.16114326477050778,False,True
2026-08-19T16:45:00Z,2,Nablus,pm25,3h,12.4,12.283768653869629,15.033263157894735,17.46564292907715,oof,fold_2,tft,0.11623134613037145,0.11623134613037145,True,True
2026-08-19T16:45:00Z,4,Nablus,pm25,3h,11.12,11.132622718811035,13.546631578947366,15.718560218811035,oof,fold_2,tft,0.012622718811035938,-0.012622718811035938,False,True
2026-08-19T16:45:00Z,5,Nablus,pm25,3h,13.31,12.988788604736328,16.022526315789474,18.291240692138672,oof,fold_2,tft,0.3212113952636724,0.3212113952636724,True,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,3h,7.65,7.431265830993652,13.495578947368422,15.901185989379883,oof,fold_2,tft,0.218734169006348,0.218734169006348,False,True
2026-08-19T17:00:00Z,2,Nablus,pm25,3h,12.93,11.928505897521973,14.917999999999996,17.397390365600586,oof,fold_2,tft,1.001494102478027,1.001494102478027,False,True
2026-08-19T17:00:00Z,4,Nablus,pm25,3h,10.59,10.519550323486328,13.448105263157895,15.690909385681152,oof,fold_2,tft,0.07044967651367173,0.07044967651367173,False,True
2026-08-19T17:00:00Z,5,Nablus,pm25,3h,11.85,12.542559623718262,15.925052631578946,18.231388092041016,oof,fold_2,tft,0.6925596237182621,-0.6925596237182621,True,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,3h,8.64,7.503517150878906,13.395789473684207,15.675554275512695,oof,fold_2,tft,1.1364828491210943,1.1364828491210943,False,True
2026-08-19T17:15:00Z,2,Nablus,pm25,3h,13.76,11.8478364944458,14.827999999999998,17.316333770751953,oof,fold_2,tft,1.912163505554199,1.912163505554199,False,True
2026-08-19T17:15:00Z,4,Nablus,pm25,3h,11.26,10.272253036499023,13.35842105263158,15.604296684265137,oof,fold_2,tft,0.9877469635009763,0.9877469635009763,False,True
2026-08-19T17:15:00Z,5,Nablus,pm25,3h,10.09,12.371794700622559,15.806105263157896,18.15412139892578,oof,fold_2,tft,2.2817947006225587,-2.2817947006225587,True,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,3h,9.02,7.523014545440674,13.31378947368421,15.653316497802734,oof,fold_2,tft,1.4969854545593257,1.4969854545593257,False,True
2026-08-19T17:30:00Z,2,Nablus,pm25,3h,13.28,11.990431785583496,14.73315789473684,17.254798889160156,oof,fold_2,tft,1.2895682144165033,1.2895682144165033,False,True
2026-08-19T17:30:00Z,4,Nablus,pm25,3h,11.58,10.383094787597656,13.269473684210526,15.54730224609375,oof,fold_2,tft,1.1969052124023438,1.1969052124023438,False,True
2026-08-19T17:30:00Z,5,Nablus,pm25,3h,12.28,12.194311141967773,15.71221052631579,18.148700714111328,oof,fold_2,tft,0.08568885803222592,0.08568885803222592,True,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,3h,9.73,7.540040969848633,13.241368421052632,15.489444732666016,oof,fold_2,tft,2.1899590301513676,2.1899590301513676,False,True
2026-08-19T17:45:00Z,2,Nablus,pm25,3h,13.21,12.148996353149414,14.64778947368421,17.194089889526367,oof,fold_2,tft,1.0610036468505868,1.0610036468505868,False,True
2026-08-19T17:45:00Z,4,Nablus,pm25,3h,11.44,10.53892993927002,13.18978947368421,15.480605125427246,oof,fold_2,tft,0.90107006072998,0.90107006072998,False,True
2026-08-19T17:45:00Z,5,Nablus,pm25,3h,12.94,12.294102668762207,15.617368421052632,18.081811904907227,oof,fold_2,tft,0.6458973312377925,0.6458973312377925,True,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,3h,9.13,7.686466693878174,13.159368421052632,15.158031463623047,oof,fold_2,tft,1.443533306121827,1.443533306121827,False,True
2026-08-19T18:00:00Z,2,Nablus,pm25,3h,14.17,11.939403533935547,14.571263157894736,16.981369018554688,oof,fold_2,tft,2.230596466064453,2.230596466064453,False,True
2026-08-19T18:00:00Z,4,Nablus,pm25,3h,11.47,10.362500190734863,13.111263157894738,15.28722858428955,oof,fold_2,tft,1.1074998092651374,1.1074998092651374,False,True
2026-08-19T18:00:00Z,5,Nablus,pm25,3h,13.0,11.902363777160645,15.519684210526316,17.84355926513672,oof,fold_2,tft,1.0976362228393555,1.0976362228393555,True,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,3h,8.52,7.890106678009033,13.068105263157896,14.977588653564453,oof,fold_2,tft,0.6298933219909664,0.6298933219909664,False,False
2026-08-19T18:15:00Z,2,Nablus,pm25,3h,13.8,12.082225799560547,14.496421052631575,16.900434494018555,oof,fold_2,tft,1.7177742004394538,1.7177742004394538,False,True
2026-08-19T18:15:00Z,4,Nablus,pm25,3h,12.48,10.46131420135498,13.041157894736845,15.215911865234375,oof,fold_2,tft,2.01868579864502,2.01868579864502,False,True
2026-08-19T18:15:00Z,5,Nablus,pm25,3h,13.01,11.971339225769043,15.425263157894738,17.762849807739258,oof,fold_2,tft,1.0386607742309568,1.0386607742309568,True,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,3h,9.04,7.989182949066162,12.979894736842107,14.896821022033691,oof,fold_2,tft,1.050817050933837,1.050817050933837,False,False
2026-08-19T18:30:00Z,2,Nablus,pm25,3h,14.48,12.222580909729004,14.430736842105263,16.78104019165039,oof,fold_2,tft,2.2574190902709965,2.2574190902709965,False,True
2026-08-19T18:30:00Z,4,Nablus,pm25,3h,12.72,10.59916877746582,12.967684210526317,15.134541511535645,oof,fold_2,tft,2.1208312225341803,2.1208312225341803,False,True
2026-08-19T18:30:00Z,5,Nablus,pm25,3h,12.68,12.038000106811523,15.336,17.676740646362305,oof,fold_2,tft,0.6419998931884763,0.6419998931884763,True,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,3h,9.04,8.18433952331543,12.894631578947369,14.744254112243652,oof,fold_2,tft,0.8556604766845695,0.8556604766845695,False,False
2026-08-19T18:45:00Z,2,Nablus,pm25,3h,13.7,12.414140701293945,14.356736842105263,16.673561096191406,oof,fold_2,tft,1.285859298706054,1.285859298706054,False,True
2026-08-19T18:45:00Z,4,Nablus,pm25,3h,11.99,10.777031898498535,12.880315789473686,15.049725532531738,oof,fold_2,tft,1.212968101501465,1.212968101501465,False,True
2026-08-19T18:45:00Z,5,Nablus,pm25,3h,13.14,12.039907455444336,15.227684210526316,17.559188842773438,oof,fold_2,tft,1.1000925445556646,1.1000925445556646,True,True
2026-08-19T19:00:00Z,1,Tulkarem,pm25,3h,9.51,8.12203311920166,12.810526315789474,14.943288803100586,oof,fold_2,tft,1.3879668807983396,1.3879668807983396,False,False
2026-08-19T19:00:00Z,2,Nablus,pm25,3h,12.98,12.566031455993652,14.260842105263158,16.515365600585938,oof,fold_2,tft,0.4139685440063481,0.4139685440063481,False,True
2026-08-19T19:00:00Z,4,Nablus,pm25,3h,11.79,11.011168479919434,12.78957894736842,14.873456954956055,oof,fold_2,tft,0.7788315200805656,0.7788315200805656,False,False
2026-08-19T19:00:00Z,5,Nablus,pm25,3h,13.58,12.052221298217773,15.120842105263158,17.38644790649414,oof,fold_2,tft,1.5277787017822266,1.5277787017822266,True,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,3h,10.3,9.445313453674316,12.732526315789473,13.058167457580566,oof,fold_2,tft,0.8546865463256843,0.8546865463256843,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,3h,12.01,13.84007453918457,14.159052631578948,14.659194946289062,oof,fold_2,tft,1.8300745391845705,-1.8300745391845705,False,False
2026-08-19T19:15:00Z,4,Nablus,pm25,3h,12.71,11.831716537475586,12.69315789473684,13.536168098449707,oof,fold_2,tft,0.8782834625244149,0.8782834625244149,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,3h,12.94,13.081758499145508,15.008631578947368,15.87138557434082,oof,fold_2,tft,0.1417584991455083,-0.1417584991455083,True,True
2026-08-19T19:30:00Z,1,Tulkarem,pm25,3h,13.64,9.584671974182129,12.688736842105264,12.948448181152344,oof,fold_2,tft,4.055328025817872,4.055328025817872,False,False
2026-08-19T19:30:00Z,2,Nablus,pm25,3h,12.32,13.839156150817871,14.067894736842106,14.496170997619629,oof,fold_2,tft,1.5191561508178708,-1.5191561508178708,False,False
2026-08-19T19:30:00Z,4,Nablus,pm25,3h,12.38,12.122926712036133,12.607157894736842,13.249615669250488,oof,fold_2,tft,0.25707328796386797,0.25707328796386797,False,False
2026-08-19T19:30:00Z,5,Nablus,pm25,3h,13.52,13.325234413146973,14.862315789473683,15.54330825805664,oof,fold_2,tft,0.19476558685302692,0.19476558685302692,False,True
2026-08-19T19:45:00Z,1,Tulkarem,pm25,3h,14.76,10.608789443969727,12.64642105263158,12.854061126708984,oof,fold_2,tft,4.151210556030273,4.151210556030273,False,False
2026-08-19T19:45:00Z,2,Nablus,pm25,3h,12.85,13.772978782653809,13.981894736842108,14.389679908752441,oof,fold_2,tft,0.922978782653809,-0.922978782653809,False,False
2026-08-19T19:45:00Z,4,Nablus,pm25,3h,12.19,12.147171020507812,12.523263157894736,13.16678237915039,oof,fold_2,tft,0.042828979492187,0.042828979492187,False,False
2026-08-19T19:45:00Z,5,Nablus,pm25,3h,15.01,13.319915771484375,14.774526315789473,15.48266887664795,oof,fold_2,tft,1.6900842285156248,1.6900842285156248,False,True
2026-08-19T20:00:00Z,1,Tulkarem,pm25,3h,13.85,11.734233856201172,12.542421052631578,12.775764465332031,oof,fold_2,tft,2.1157661437988278,2.1157661437988278,False,False
2026-08-19T20:00:00Z,2,Nablus,pm25,3h,12.73,13.896323204040527,13.899263157894737,14.184788703918457,oof,fold_2,tft,1.166323204040527,-1.166323204040527,False,False
2026-08-19T20:00:00Z,4,Nablus,pm25,3h,11.7,12.40462875366211,12.43442105263158,12.834005355834961,oof,fold_2,tft,0.7046287536621101,-0.7046287536621101,False,False
2026-08-19T20:00:00Z,5,Nablus,pm25,3h,14.78,14.057395935058594,14.690421052631578,15.101295471191406,oof,fold_2,tft,0.7226040649414056,0.7226040649414056,False,True
2026-08-19T20:15:00Z,1,Tulkarem,pm25,3h,11.98,12.336718559265137,12.406421052631575,12.693432807922363,oof,fold_2,tft,0.3567185592651363,-0.3567185592651363,False,False
2026-08-19T20:15:00Z,2,Nablus,pm25,3h,12.37,13.854061126708984,13.810947368421052,14.082249641418457,oof,fold_2,tft,1.4840611267089852,-1.4840611267089852,False,False
2026-08-19T20:15:00Z,4,Nablus,pm25,3h,10.9,12.402905464172363,12.341052631578943,12.724662780761719,oof,fold_2,tft,1.502905464172363,-1.502905464172363,False,False
2026-08-19T20:15:00Z,5,Nablus,pm25,3h,13.1,14.110373497009277,14.582736842105264,14.983006477355957,oof,fold_2,tft,1.0103734970092777,-1.0103734970092777,False,False
2026-08-19T20:30:00Z,1,Tulkarem,pm25,3h,13.77,12.54586410522461,12.325684210526314,12.606450080871582,oof,fold_2,tft,1.2241358947753902,1.2241358947753902,False,False
2026-08-19T20:30:00Z,2,Nablus,pm25,3h,12.1,13.832635879516602,13.729473684210523,13.987887382507324,oof,fold_2,tft,1.732635879516602,-1.732635879516602,False,False
2026-08-19T20:30:00Z,4,Nablus,pm25,3h,10.89,12.419206619262695,12.258947368421056,12.631974220275879,oof,fold_2,tft,1.5292066192626947,-1.5292066192626947,False,False
2026-08-19T20:30:00Z,5,Nablus,pm25,3h,13.09,14.288261413574219,14.481684210526316,14.583845138549805,oof,fold_2,tft,1.198261413574219,-1.198261413574219,False,False
2026-08-19T20:45:00Z,1,Tulkarem,pm25,3h,13.44,12.92131233215332,12.240105263157892,12.510101318359375,oof,fold_2,tft,0.5186876678466792,0.5186876678466792,False,False
2026-08-19T20:45:00Z,2,Nablus,pm25,3h,11.23,13.841882705688477,13.641789473684211,13.892740249633789,oof,fold_2,tft,2.611882705688476,-2.611882705688476,False,False
2026-08-19T20:45:00Z,4,Nablus,pm25,3h,9.97,12.421158790588379,12.169894736842108,12.538566589355469,oof,fold_2,tft,2.4511587905883783,-2.4511587905883783,False,False
2026-08-19T20:45:00Z,5,Nablus,pm25,3h,12.93,14.121017456054688,14.374526315789476,14.674738883972168,oof,fold_2,tft,1.1910174560546878,-1.1910174560546878,False,False
2026-08-19T21:00:00Z,1,Tulkarem,pm25,3h,11.95,13.416624069213867,12.118315789473684,12.435816764831543,oof,fold_2,tft,1.466624069213868,-1.466624069213868,False,False
2026-08-19T21:00:00Z,2,Nablus,pm25,3h,11.55,13.916075706481934,13.55926315789474,13.76545238494873,oof,fold_2,tft,2.366075706481933,-2.366075706481933,False,False
2026-08-19T21:00:00Z,4,Nablus,pm25,3h,10.12,12.559100151062012,12.08536842105263,12.400643348693848,oof,fold_2,tft,2.4391001510620125,-2.4391001510620125,False,False
2026-08-19T21:00:00Z,5,Nablus,pm25,3h,12.82,14.21507453918457,14.262315789473686,14.559258460998535,oof,fold_2,tft,1.39507453918457,-1.39507453918457,False,False
2026-08-19T21:15:00Z,1,Tulkarem,pm25,3h,13.67,13.584569931030273,12.005894736842103,12.345804214477539,oof,fold_2,tft,0.08543006896972649,0.08543006896972649,False,False
2026-08-19T21:15:00Z,2,Nablus,pm25,3h,11.58,13.91103458404541,13.476736842105264,13.702543258666992,oof,fold_2,tft,2.33103458404541,-2.33103458404541,False,False
2026-08-19T21:15:00Z,4,Nablus,pm25,3h,10.39,12.568971633911133,11.997052631578947,12.305108070373535,oof,fold_2,tft,2.1789716339111322,-2.1789716339111322,False,False
2026-08-19T21:15:00Z,5,Nablus,pm25,3h,12.45,14.223516464233398,14.14978947368421,14.448875427246094,oof,fold_2,tft,1.7735164642333991,-1.7735164642333991,False,False
