timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T14:45:00Z,1,Tulkarem,pm25,3h,21.12,21.038496017456055,21.817083333333333,21.750743865966797,test,final_test,tft,0.08150398254394631,0.08150398254394631,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,3h,26.38,25.69725227355957,28.153333333333336,28.143564224243164,test,final_test,tft,0.6827477264404287,0.6827477264404287,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,3h,22.97,22.479326248168945,24.4765625,24.413372039794922,test,final_test,tft,0.49067375183105355,0.49067375183105355,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,3h,25.64,25.97726058959961,28.381354166666664,29.19465446472168,test,final_test,tft,0.3372605895996088,-0.3372605895996088,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,3h,20.67,21.49301528930664,21.81145833333333,21.75428581237793,test,final_test,tft,0.8230152893066389,-0.8230152893066389,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,3h,27.08,26.4776611328125,28.14072916666667,28.146738052368164,test,final_test,tft,0.6023388671874983,0.6023388671874983,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,3h,23.36,23.33245086669922,24.466666666666665,24.425033569335938,test,final_test,tft,0.02754913330078068,0.02754913330078068,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,3h,26.5,26.494903564453125,27.993020833333333,29.149993896484375,test,final_test,tft,0.005096435546875,0.005096435546875,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,3h,20.35,21.768714904785156,21.8,21.75847816467285,test,final_test,tft,1.4187149047851548,-1.4187149047851548,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,3h,27.03,27.333011627197266,28.135625,28.147924423217773,test,final_test,tft,0.3030116271972645,-0.3030116271972645,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,3h,23.44,24.317760467529297,24.4534375,24.437284469604492,test,final_test,tft,0.8777604675292956,-0.8777604675292956,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,3h,26.34,27.155914306640625,27.86614583333333,29.10884666442871,test,final_test,tft,0.8159143066406251,-0.8159143066406251,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,3h,20.12,21.917482376098633,21.780416666666667,21.761865615844727,test,final_test,tft,1.7974823760986318,-1.7974823760986318,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,3h,28.49,28.053600311279297,28.1353125,28.148685455322266,test,final_test,tft,0.43639968872070156,0.43639968872070156,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,3h,23.64,25.247404098510742,24.435729166666665,24.448375701904297,test,final_test,tft,1.6074040985107416,-1.6074040985107416,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,3h,26.42,27.740440368652344,27.771041666666665,29.090633392333984,test,final_test,tft,1.320440368652342,-1.320440368652342,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,3h,20.39,22.003448486328125,21.76708333333333,21.760915756225586,test,final_test,tft,1.6134484863281244,-1.6134484863281244,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,3h,28.85,29.000621795654297,28.123854166666664,28.150056838989258,test,final_test,tft,0.15062179565429545,-0.15062179565429545,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,3h,23.46,26.079938888549805,24.40145833333333,24.45568084716797,test,final_test,tft,2.619938888549804,-2.619938888549804,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,3h,26.25,28.311603546142578,27.6846875,29.07353401184082,test,final_test,tft,2.061603546142578,-2.061603546142578,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,3h,20.25,21.864381790161133,21.737916666666663,21.764381408691406,test,final_test,tft,1.6143817901611328,-1.6143817901611328,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,3h,28.39,29.712512969970703,28.0990625,28.145509719848633,test,final_test,tft,1.3225129699707026,-1.3225129699707026,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,3h,24.04,26.433332443237305,24.37239583333333,24.454586029052734,test,final_test,tft,2.3933324432373055,-2.3933324432373055,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,3h,27.47,28.71163558959961,27.6075,28.92174530029297,test,final_test,tft,1.2416355895996105,-1.2416355895996105,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,3h,21.16,21.977785110473633,21.70979166666667,21.77704620361328,test,final_test,tft,0.8177851104736327,-0.8177851104736327,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,3h,31.17,30.64386749267578,28.090520833333333,28.14099884033203,test,final_test,tft,0.5261325073242205,0.5261325073242205,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,3h,24.18,26.929080963134766,24.3353125,24.450185775756836,test,final_test,tft,2.749080963134766,-2.749080963134766,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,3h,27.23,29.263898849487305,27.548125,28.81507682800293,test,final_test,tft,2.0338988494873043,-2.0338988494873043,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,3h,22.45,22.240978240966797,21.692604166666666,21.786670684814453,test,final_test,tft,0.20902175903320241,0.20902175903320241,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,3h,31.75,31.71336555480957,28.082916666666662,28.136842727661133,test,final_test,tft,0.03663444519042969,0.03663444519042969,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,3h,24.75,27.20199966430664,24.286145833333336,24.441495895385742,test,final_test,tft,2.4519996643066406,-2.4519996643066406,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,3h,27.05,29.584945678710938,27.478229166666665,28.725473403930664,test,final_test,tft,2.534945678710937,-2.534945678710937,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,3h,22.59,22.744415283203125,21.68177083333333,21.792804718017578,test,final_test,tft,0.15441528320312514,-0.15441528320312514,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,3h,31.44,32.73955535888672,28.0678125,28.133930206298828,test,final_test,tft,1.2995553588867175,-1.2995553588867175,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,3h,24.25,27.66771697998047,24.215625000000003,24.43728256225586,test,final_test,tft,3.4177169799804688,-3.4177169799804688,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,3h,26.9,29.80563735961914,27.379583333333333,28.64041519165039,test,final_test,tft,2.905637359619142,-2.905637359619142,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,3h,22.93,22.967565536499023,21.678854166666667,21.781600952148438,test,final_test,tft,0.03756553649902372,-0.03756553649902372,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,3h,30.31,32.852291107177734,28.0359375,28.115816116333008,test,final_test,tft,2.5422911071777357,-2.5422911071777357,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,3h,25.54,27.571542739868164,24.15875,24.39224624633789,test,final_test,tft,2.031542739868165,-2.031542739868165,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,3h,26.81,29.570880889892578,27.287916666666664,28.298309326171875,test,final_test,tft,2.7608808898925794,-2.7608808898925794,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,3h,22.95,23.44862937927246,21.682604166666668,21.780921936035156,test,final_test,tft,0.49862937927246165,-0.49862937927246165,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,3h,29.2,33.2291259765625,27.975625000000004,28.10431671142578,test,final_test,tft,4.029125976562501,-4.029125976562501,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,3h,25.49,27.91275405883789,24.09677083333333,24.371774673461914,test,final_test,tft,2.422754058837892,-2.422754058837892,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,3h,27.64,29.521562576293945,27.1965625,28.197551727294922,test,final_test,tft,1.8815625762939447,-1.8815625762939447,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,3h,22.38,23.85126304626465,21.676041666666663,21.779264450073242,test,final_test,tft,1.4712630462646494,-1.4712630462646494,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,3h,29.14,33.36750030517578,27.8971875,28.089492797851562,test,final_test,tft,4.227500305175781,-4.227500305175781,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,3h,25.54,28.18471908569336,24.0296875,24.347898483276367,test,final_test,tft,2.6447190856933602,-2.6447190856933602,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,3h,27.45,29.476694107055664,27.1075,28.174673080444336,test,final_test,tft,2.0266941070556648,-2.0266941070556648,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,3h,22.27,24.121685028076172,21.641041666666663,21.777482986450195,test,final_test,tft,1.8516850280761723,-1.8516850280761723,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,3h,29.25,33.4930305480957,27.823958333333334,28.07033920288086,test,final_test,tft,4.243030548095703,-4.243030548095703,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,3h,26.21,28.33085823059082,23.9559375,24.322885513305664,test,final_test,tft,2.1208582305908195,-2.1208582305908195,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,3h,27.13,29.366836547851562,27.0103125,28.179101943969727,test,final_test,tft,2.2368365478515635,-2.2368365478515635,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,3h,21.96,23.836933135986328,21.6103125,21.716032028198242,test,final_test,tft,1.8769331359863273,-1.8769331359863273,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,3h,30.55,32.244388580322266,27.753437500000004,27.997026443481445,test,final_test,tft,1.694388580322265,-1.694388580322265,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,3h,26.8,27.48658561706543,23.88770833333333,24.19286346435547,test,final_test,tft,0.686585617065429,-0.686585617065429,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,3h,27.09,28.738807678222656,26.9125,27.57000160217285,test,final_test,tft,1.6488076782226564,-1.6488076782226564,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,3h,21.9,23.876422882080078,21.58458333333333,21.706132888793945,test,final_test,tft,1.9764228820800795,-1.9764228820800795,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,3h,30.46,32.51560974121094,27.670104166666665,27.967308044433594,test,final_test,tft,2.0556097412109366,-2.0556097412109366,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,3h,27.41,27.719051361083984,23.825625,24.14505958557129,test,final_test,tft,0.30905136108398423,-0.30905136108398423,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,3h,28.16,28.77185821533203,26.835104166666667,27.510501861572266,test,final_test,tft,0.6118582153320311,-0.6118582153320311,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,3h,21.38,23.814666748046875,21.550520833333334,21.694734573364258,test,final_test,tft,2.434666748046876,-2.434666748046876,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,3h,31.55,32.618438720703125,27.583125,27.941431045532227,test,final_test,tft,1.0684387207031243,-1.0684387207031243,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,3h,27.32,27.974998474121094,23.750208333333333,24.10930633544922,test,final_test,tft,0.6549984741210935,-0.6549984741210935,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,3h,29.2,28.90021514892578,26.765625,27.458740234375,test,final_test,tft,0.29978485107421804,0.29978485107421804,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,3h,20.66,23.628700256347656,21.52125,21.683635711669922,test,final_test,tft,2.968700256347656,-2.968700256347656,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,3h,31.6,32.81026840209961,27.47802083333333,27.910076141357422,test,final_test,tft,1.210268402099608,-1.210268402099608,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,3h,28.63,28.091915130615234,23.67770833333333,24.075376510620117,test,final_test,tft,0.5380848693847646,0.5380848693847646,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,3h,28.36,29.18498992919922,26.6684375,27.38504981994629,test,final_test,tft,0.8249899291992193,-0.8249899291992193,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,3h,20.53,23.118276596069336,21.49791666666667,21.604433059692383,test,final_test,tft,2.588276596069335,-2.588276596069335,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,3h,29.8,32.41510772705078,27.350833333333338,27.79254913330078,test,final_test,tft,2.6151077270507805,-2.6151077270507805,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,3h,27.27,27.792768478393555,23.58395833333333,23.98399543762207,test,final_test,tft,0.5227684783935551,-0.5227684783935551,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,3h,28.58,28.844940185546875,26.5590625,26.993024826049805,test,final_test,tft,0.2649401855468767,-0.2649401855468767,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,3h,19.55,22.945980072021484,21.45645833333333,21.582645416259766,test,final_test,tft,3.3959800720214837,-3.3959800720214837,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,3h,29.44,32.45907211303711,27.2053125,27.716196060180664,test,final_test,tft,3.019072113037108,-3.019072113037108,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,3h,26.62,27.85018539428711,23.479791666666667,23.92791175842285,test,final_test,tft,1.2301853942871084,-1.2301853942871084,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,3h,27.43,28.96706771850586,26.44604166666667,26.902265548706055,test,final_test,tft,1.5370677185058597,-1.5370677185058597,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,3h,19.52,22.926441192626953,21.4134375,21.564899444580078,test,final_test,tft,3.4064411926269536,-3.4064411926269536,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,3h,29.26,32.449859619140625,27.050625,27.634775161743164,test,final_test,tft,3.1898596191406234,-3.1898596191406234,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,3h,27.59,27.913311004638672,23.3859375,23.87010955810547,test,final_test,tft,0.323311004638672,-0.323311004638672,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,3h,27.07,28.908533096313477,26.318541666666672,26.81049919128418,test,final_test,tft,1.8385330963134763,-1.8385330963134763,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,3h,19.63,22.967559814453125,21.3721875,21.552392959594727,test,final_test,tft,3.337559814453126,-3.337559814453126,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,3h,29.72,32.38039779663086,26.89583333333333,27.54920196533203,test,final_test,tft,2.6603977966308605,-2.6603977966308605,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,3h,26.95,28.104450225830078,23.286354166666666,23.799715042114258,test,final_test,tft,1.1544502258300788,-1.1544502258300788,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,3h,26.95,28.839595794677734,26.19083333333333,26.72774887084961,test,final_test,tft,1.889595794677735,-1.889595794677735,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,3h,20.16,22.825834274291992,21.338125,21.485715866088867,test,final_test,tft,2.665834274291992,-2.665834274291992,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,3h,30.35,32.098052978515625,26.7434375,27.411996841430664,test,final_test,tft,1.7480529785156236,-1.7480529785156236,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,3h,28.08,28.094112396240234,23.19333333333333,23.73866844177246,test,final_test,tft,0.01411239624023608,-0.01411239624023608,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,3h,25.87,28.61646842956543,26.06583333333333,26.601564407348633,test,final_test,tft,2.7464684295654287,-2.7464684295654287,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,3h,20.23,22.839086532592773,21.305,21.455718994140625,test,final_test,tft,2.609086532592773,-2.609086532592773,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,3h,32.0,32.057743072509766,26.6396875,27.312110900878906,test,final_test,tft,0.057743072509765625,-0.057743072509765625,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,3h,28.4,28.303569793701172,23.0934375,23.673776626586914,test,final_test,tft,0.0964302062988267,0.0964302062988267,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,3h,27.45,28.51952362060547,25.945000000000004,26.522058486938477,test,final_test,tft,1.0695236206054695,-1.0695236206054695,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,3h,19.48,22.859615325927734,21.259270833333336,21.428653717041016,test,final_test,tft,3.379615325927734,-3.379615325927734,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,3h,33.34,32.11754608154297,26.616875000000004,27.205734252929688,test,final_test,tft,1.2224539184570347,1.2224539184570347,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,3h,28.34,28.480308532714844,23.010416666666668,23.599315643310547,test,final_test,tft,0.1403085327148439,-0.1403085327148439,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,3h,27.39,28.463354110717773,25.829062500000003,26.450714111328125,test,final_test,tft,1.0733541107177729,-1.0733541107177729,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,3h,18.85,22.877479553222656,21.21427083333333,21.394807815551758,test,final_test,tft,4.027479553222655,-4.027479553222655,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,3h,34.31,32.37753677368164,26.601250000000004,27.104677200317383,test,final_test,tft,1.9324632263183616,1.9324632263183616,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,3h,28.15,28.657196044921875,22.9590625,23.52281951904297,test,final_test,tft,0.5071960449218764,-0.5071960449218764,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,3h,27.11,28.443347930908203,25.6903125,26.390918731689453,test,final_test,tft,1.3333479309082037,-1.3333479309082037,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,3h,18.59,22.786701202392578,21.17177083333333,21.36492919921875,test,final_test,tft,4.196701202392578,-4.196701202392578,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,3h,35.53,32.75414276123047,26.613020833333334,27.013996124267578,test,final_test,tft,2.7758572387695324,2.7758572387695324,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,3h,28.08,28.75580406188965,22.929895833333333,23.455169677734375,test,final_test,tft,0.6758040618896501,-0.6758040618896501,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,3h,26.62,28.38007164001465,25.546458333333334,26.298954010009766,test,final_test,tft,1.7600716400146474,-1.7600716400146474,True,True
2026-08-22T21:15:00Z,1,Tulkarem,pm25,3h,18.25,22.817371368408203,21.129791666666662,21.32411003112793,test,final_test,tft,4.567371368408203,-4.567371368408203,True,True
2026-08-22T21:15:00Z,2,Nablus,pm25,3h,36.33,33.40419387817383,26.63875,26.938077926635742,test,final_test,tft,2.92580612182617,2.92580612182617,True,True
2026-08-22T21:15:00Z,4,Nablus,pm25,3h,28.25,28.887170791625977,22.896979166666668,23.383350372314453,test,final_test,tft,0.6371707916259766,-0.6371707916259766,True,True
2026-08-22T21:15:00Z,5,Nablus,pm25,3h,26.72,28.3806209564209,25.43989583333333,26.17300033569336,test,final_test,tft,1.6606209564208996,-1.6606209564208996,True,True
2026-08-22T21:30:00Z,1,Tulkarem,pm25,3h,18.27,21.093873977661133,21.083645833333332,21.179121017456055,test,final_test,tft,2.8238739776611332,-2.8238739776611332,True,True
2026-08-22T21:30:00Z,2,Nablus,pm25,3h,34.39,35.56940841674805,26.64395833333333,26.567541122436523,test,final_test,tft,1.1794084167480463,-1.1794084167480463,True,True
2026-08-22T21:30:00Z,4,Nablus,pm25,3h,26.46,28.780044555664062,22.843645833333337,23.01532554626465,test,final_test,tft,2.3200445556640616,-2.3200445556640616,True,True
2026-08-22T21:30:00Z,5,Nablus,pm25,3h,26.89,28.768203735351562,25.356145833333333,25.665987014770508,test,final_test,tft,1.878203735351562,-1.878203735351562,True,True
