timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T15:30:00Z,4,Nablus,pm25,1h,20.68,18.978702545166016,24.466354166666665,24.388248443603516,test,final_test,tft,1.701297454833984,1.701297454833984,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,1h,23.69,22.881484985351562,29.179895833333333,29.176471710205078,test,final_test,tft,0.8085150146484388,0.8085150146484388,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,1h,20.33,19.063520431518555,21.8221875,21.570589065551758,test,final_test,tft,1.2664795684814436,1.2664795684814436,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,1h,23.63,23.111892700195312,28.168958333333336,28.106952667236328,test,final_test,tft,0.5181072998046865,0.5181072998046865,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,1h,22.47,19.774532318115234,24.483958333333334,24.39578628540039,test,final_test,tft,2.6954676818847645,2.6954676818847645,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,1h,23.77,23.440555572509766,29.175833333333333,29.17493438720703,test,final_test,tft,0.32944442749023395,0.32944442749023395,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,1h,19.9,19.735227584838867,21.81447916666666,21.563594818115234,test,final_test,tft,0.1647724151611314,0.1647724151611314,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,1h,24.29,23.689777374267578,28.158541666666668,28.10385513305664,test,final_test,tft,0.600222625732421,0.600222625732421,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,1h,21.38,21.10860252380371,24.484479166666663,24.39177703857422,test,final_test,tft,0.27139747619628807,0.27139747619628807,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,1h,24.32,23.99878692626953,29.15864583333333,29.167491912841797,test,final_test,tft,0.32121307373046903,0.32121307373046903,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,1h,20.45,20.182266235351562,21.79833333333333,21.590700149536133,test,final_test,tft,0.2677337646484368,0.2677337646484368,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,1h,24.64,24.27845001220703,28.1484375,28.107929229736328,test,final_test,tft,0.3615499877929693,0.3615499877929693,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,1h,21.33,21.889205932617188,24.485104166666662,24.398941040039062,test,final_test,tft,0.5592059326171892,-0.5592059326171892,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,1h,24.7,24.5747127532959,29.1371875,29.164026260375977,test,final_test,tft,0.12528724670410085,0.12528724670410085,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,1h,20.88,20.678733825683594,21.812708333333333,21.612112045288086,test,final_test,tft,0.20126617431640526,0.20126617431640526,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,1h,25.5,24.852733612060547,28.150729166666665,28.1116943359375,test,final_test,tft,0.6472663879394531,0.6472663879394531,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,1h,22.21,22.48272132873535,24.481354166666662,24.404277801513672,test,final_test,tft,0.2727213287353507,-0.2727213287353507,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,1h,25.45,25.156227111816406,29.1234375,29.156869888305664,test,final_test,tft,0.29377288818359304,0.29377288818359304,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,1h,21.12,21.13382339477539,21.817083333333333,21.6251277923584,test,final_test,tft,0.01382339477538963,-0.01382339477538963,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,1h,26.38,25.552736282348633,28.153333333333336,28.11681365966797,test,final_test,tft,0.8272637176513662,0.8272637176513662,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,1h,22.97,23.240093231201172,24.4765625,24.41115951538086,test,final_test,tft,0.270093231201173,-0.270093231201173,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,1h,25.64,25.814128875732422,28.381354166666664,29.149335861206055,test,final_test,tft,0.1741288757324213,-0.1741288757324213,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,1h,20.67,20.887849807739258,21.81145833333333,21.584135055541992,test,final_test,tft,0.2178498077392561,-0.2178498077392561,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,1h,27.08,25.76197624206543,28.14072916666667,28.11489486694336,test,final_test,tft,1.3180237579345686,1.3180237579345686,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,1h,23.36,23.211044311523438,24.466666666666665,24.402563095092773,test,final_test,tft,0.14895568847656193,0.14895568847656193,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,1h,26.5,25.95738983154297,27.993020833333333,28.882299423217773,test,final_test,tft,0.5426101684570312,0.5426101684570312,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,1h,20.35,21.101499557495117,21.8,21.599544525146484,test,final_test,tft,0.7514995574951158,-0.7514995574951158,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,1h,27.03,26.59967041015625,28.135625,28.119203567504883,test,final_test,tft,0.43032958984375114,0.43032958984375114,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,1h,23.44,23.940950393676758,24.4534375,24.41097068786621,test,final_test,tft,0.5009503936767565,-0.5009503936767565,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,1h,26.34,26.764793395996094,27.86614583333333,28.671335220336914,test,final_test,tft,0.4247933959960939,-0.4247933959960939,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,1h,20.12,21.249309539794922,21.780416666666667,21.61895179748535,test,final_test,tft,1.1293095397949209,-1.1293095397949209,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,1h,28.49,27.537656784057617,28.1353125,28.1219539642334,test,final_test,tft,0.9523432159423812,0.9523432159423812,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,1h,23.64,24.483659744262695,24.435729166666665,24.416959762573242,test,final_test,tft,0.8436597442626947,-0.8436597442626947,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,1h,26.42,27.514324188232422,27.771041666666665,28.53619384765625,test,final_test,tft,1.0943241882324202,-1.0943241882324202,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,1h,20.39,21.463077545166016,21.76708333333333,21.643646240234375,test,final_test,tft,1.073077545166015,-1.073077545166015,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,1h,28.85,28.492984771728516,28.123854166666664,28.124038696289062,test,final_test,tft,0.3570152282714858,0.3570152282714858,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,1h,23.46,25.128604888916016,24.40145833333333,24.420385360717773,test,final_test,tft,1.6686048889160148,-1.6686048889160148,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,1h,26.25,28.179386138916016,27.6846875,28.435665130615234,test,final_test,tft,1.9293861389160156,-1.9293861389160156,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,1h,20.25,20.484804153442383,21.737916666666663,21.635683059692383,test,final_test,tft,0.2348041534423828,-0.2348041534423828,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,1h,28.39,27.7425537109375,28.0990625,28.115203857421875,test,final_test,tft,0.6474462890625006,0.6474462890625006,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,1h,24.04,23.609033584594727,24.37239583333333,24.402690887451172,test,final_test,tft,0.4309664154052726,0.4309664154052726,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,1h,27.47,27.670562744140625,27.6075,28.16266441345215,test,final_test,tft,0.20056274414062614,-0.20056274414062614,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,1h,21.16,20.555707931518555,21.70979166666667,21.658056259155273,test,final_test,tft,0.6042920684814455,0.6042920684814455,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,1h,31.17,28.417552947998047,28.090520833333333,28.109943389892578,test,final_test,tft,2.752447052001955,2.752447052001955,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,1h,24.18,24.236053466796875,24.3353125,24.39076805114746,test,final_test,tft,0.056053466796875284,-0.056053466796875284,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,1h,27.23,28.238510131835938,27.548125,28.045330047607422,test,final_test,tft,1.008510131835937,-1.008510131835937,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,1h,22.45,20.731088638305664,21.692604166666666,21.677658081054688,test,final_test,tft,1.7189113616943352,1.7189113616943352,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,1h,31.75,30.04376220703125,28.082916666666662,28.10931396484375,test,final_test,tft,1.70623779296875,1.70623779296875,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,1h,24.75,24.866147994995117,24.286145833333336,24.37192726135254,test,final_test,tft,0.11614799499511719,-0.11614799499511719,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,1h,27.05,28.75897216796875,27.478229166666665,27.95240020751953,test,final_test,tft,1.7089721679687493,-1.7089721679687493,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,1h,22.59,21.12567901611328,21.68177083333333,21.689311981201172,test,final_test,tft,1.4643209838867186,1.4643209838867186,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,1h,31.44,31.495162963867188,28.0678125,28.10741424560547,test,final_test,tft,0.05516296386718622,-0.05516296386718622,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,1h,24.25,25.623098373413086,24.215625000000003,24.34670639038086,test,final_test,tft,1.373098373413086,-1.373098373413086,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,1h,26.9,28.976436614990234,27.379583333333333,27.822803497314453,test,final_test,tft,2.076436614990236,-2.076436614990236,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,1h,22.93,21.260990142822266,21.678854166666667,21.68903350830078,test,final_test,tft,1.669009857177734,1.669009857177734,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,1h,30.31,30.2663631439209,28.0359375,28.088895797729492,test,final_test,tft,0.043636856079100284,0.043636856079100284,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,1h,25.54,24.546321868896484,24.15875,24.295249938964844,test,final_test,tft,0.9936781311035148,0.9936781311035148,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,1h,26.81,27.798757553100586,27.287916666666664,27.521991729736328,test,final_test,tft,0.9887575531005872,-0.9887575531005872,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,1h,22.95,21.642898559570312,21.682604166666668,21.683082580566406,test,final_test,tft,1.3071014404296868,1.3071014404296868,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,1h,29.2,31.08375358581543,27.975625000000004,28.08559799194336,test,final_test,tft,1.8837535858154304,-1.8837535858154304,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,1h,25.49,25.305118560791016,24.09677083333333,24.256799697875977,test,final_test,tft,0.1848814392089828,0.1848814392089828,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,1h,27.64,27.917333602905273,27.1965625,27.398231506347656,test,final_test,tft,0.27733360290527287,-0.27733360290527287,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,1h,22.38,22.097957611083984,21.676041666666663,21.67790412902832,test,final_test,tft,0.28204238891601463,0.28204238891601463,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,1h,29.14,31.30826759338379,27.8971875,28.067020416259766,test,final_test,tft,2.1682675933837885,-2.1682675933837885,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,1h,25.54,25.745668411254883,24.0296875,24.2109317779541,test,final_test,tft,0.20566841125488367,-0.20566841125488367,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,1h,27.45,28.102006912231445,27.1075,27.300050735473633,test,final_test,tft,0.652006912231446,-0.652006912231446,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,1h,22.27,22.443477630615234,21.641041666666663,21.671428680419922,test,final_test,tft,0.1734776306152348,-0.1734776306152348,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,1h,29.25,31.51821517944336,27.823958333333334,28.032806396484375,test,final_test,tft,2.2682151794433594,-2.2682151794433594,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,1h,26.21,26.181568145751953,23.9559375,24.1651668548584,test,final_test,tft,0.028431854248047728,0.028431854248047728,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,1h,27.13,28.172407150268555,27.0103125,27.185619354248047,test,final_test,tft,1.0424071502685557,-1.0424071502685557,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,1h,21.96,22.526609420776367,21.6103125,21.658527374267578,test,final_test,tft,0.5666094207763663,-0.5666094207763663,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,1h,30.55,30.875381469726562,27.753437500000004,27.979633331298828,test,final_test,tft,0.3253814697265618,-0.3253814697265618,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,1h,26.8,25.580318450927734,23.88770833333333,24.085798263549805,test,final_test,tft,1.2196815490722663,1.2196815490722663,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,1h,27.09,27.54644203186035,26.9125,26.97369956970215,test,final_test,tft,0.4564420318603517,-0.4564420318603517,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,1h,21.9,22.741050720214844,21.58458333333333,21.649213790893555,test,final_test,tft,0.8410507202148452,-0.8410507202148452,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,1h,30.46,30.851959228515625,27.670104166666665,27.92479705810547,test,final_test,tft,0.39195922851562415,-0.39195922851562415,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,1h,27.41,26.105398178100586,23.825625,24.038766860961914,test,final_test,tft,1.3046018218994142,1.3046018218994142,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,1h,28.16,27.717477798461914,26.835104166666667,26.909530639648438,test,final_test,tft,0.4425222015380861,0.4425222015380861,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,1h,21.38,22.881235122680664,21.550520833333334,21.646808624267578,test,final_test,tft,1.501235122680665,-1.501235122680665,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,1h,31.55,30.944087982177734,27.583125,27.876462936401367,test,final_test,tft,0.6059120178222663,0.6059120178222663,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,1h,27.32,26.37630844116211,23.750208333333333,23.977338790893555,test,final_test,tft,0.9436915588378909,0.9436915588378909,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,1h,29.2,27.86758041381836,26.765625,26.808265686035156,test,final_test,tft,1.33241958618164,1.33241958618164,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,1h,20.66,22.714473724365234,21.52125,21.623197555541992,test,final_test,tft,2.0544737243652342,-2.0544737243652342,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,1h,31.6,31.24898338317871,27.47802083333333,27.82954978942871,test,final_test,tft,0.3510166168212905,0.3510166168212905,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,1h,28.63,26.634611129760742,23.67770833333333,23.919286727905273,test,final_test,tft,1.9953888702392568,1.9953888702392568,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,1h,28.36,28.151447296142578,26.6684375,26.70054817199707,test,final_test,tft,0.2085527038574213,0.2085527038574213,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,1h,20.53,22.501850128173828,21.49791666666667,21.602609634399414,test,final_test,tft,1.971850128173827,-1.971850128173827,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,1h,29.8,31.754087448120117,27.350833333333338,27.799545288085938,test,final_test,tft,1.9540874481201165,-1.9540874481201165,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,1h,27.27,26.986953735351562,23.58395833333333,23.87530517578125,test,final_test,tft,0.2830462646484371,0.2830462646484371,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,1h,28.58,28.25265884399414,26.5590625,26.675395965576172,test,final_test,tft,0.32734115600585767,0.32734115600585767,True,True
2026-08-22T21:15:00Z,1,Tulkarem,pm25,1h,19.55,22.354400634765625,21.45645833333333,21.571086883544922,test,final_test,tft,2.8044006347656243,-2.8044006347656243,True,True
2026-08-22T21:15:00Z,2,Nablus,pm25,1h,29.44,31.96398162841797,27.2053125,27.725793838500977,test,final_test,tft,2.5239816284179675,-2.5239816284179675,True,True
2026-08-22T21:15:00Z,4,Nablus,pm25,1h,26.62,27.14529800415039,23.479791666666667,23.81397819519043,test,final_test,tft,0.5252980041503896,-0.5252980041503896,True,True
2026-08-22T21:15:00Z,5,Nablus,pm25,1h,27.43,28.442773818969727,26.44604166666667,26.634096145629883,test,final_test,tft,1.0127738189697268,-1.0127738189697268,True,True
2026-08-22T21:30:00Z,1,Tulkarem,pm25,1h,19.52,22.305234909057617,21.4134375,21.533933639526367,test,final_test,tft,2.7852349090576176,-2.7852349090576176,True,True
2026-08-22T21:30:00Z,2,Nablus,pm25,1h,29.26,32.117034912109375,27.050625,27.699142456054688,test,final_test,tft,2.8570349121093734,-2.8570349121093734,True,True
2026-08-22T21:30:00Z,4,Nablus,pm25,1h,27.59,27.245559692382812,23.3859375,23.73406982421875,test,final_test,tft,0.34444030761718736,0.34444030761718736,True,True
2026-08-22T21:30:00Z,5,Nablus,pm25,1h,27.07,28.50105857849121,26.318541666666672,26.613983154296875,test,final_test,tft,1.4310585784912107,-1.4310585784912107,True,True
2026-08-22T21:45:00Z,1,Tulkarem,pm25,1h,19.63,22.19691276550293,21.3721875,21.486635208129883,test,final_test,tft,2.5669127655029307,-2.5669127655029307,True,True
2026-08-22T21:45:00Z,2,Nablus,pm25,1h,29.72,32.09894561767578,26.89583333333333,27.635637283325195,test,final_test,tft,2.3789456176757824,-2.3789456176757824,True,True
2026-08-22T21:45:00Z,4,Nablus,pm25,1h,26.95,27.55138397216797,23.286354166666666,23.692115783691406,test,final_test,tft,0.6013839721679695,-0.6013839721679695,True,True
2026-08-22T21:45:00Z,5,Nablus,pm25,1h,26.95,28.454370498657227,26.19083333333333,26.484188079833984,test,final_test,tft,1.5043704986572273,-1.5043704986572273,True,True
2026-08-22T22:00:00Z,1,Tulkarem,pm25,1h,20.16,21.878917694091797,21.338125,21.431560516357422,test,final_test,tft,1.7189176940917967,-1.7189176940917967,True,True
2026-08-22T22:00:00Z,2,Nablus,pm25,1h,30.35,31.64218521118164,26.7434375,27.457735061645508,test,final_test,tft,1.2921852111816392,-1.2921852111816392,True,True
2026-08-22T22:00:00Z,4,Nablus,pm25,1h,28.08,27.48934555053711,23.19333333333333,23.558292388916016,test,final_test,tft,0.5906544494628889,0.5906544494628889,True,True
2026-08-22T22:00:00Z,5,Nablus,pm25,1h,25.87,28.283771514892578,26.06583333333333,26.410484313964844,test,final_test,tft,2.413771514892577,-2.413771514892577,True,True
2026-08-22T22:15:00Z,1,Tulkarem,pm25,1h,20.23,21.491910934448242,21.305,21.366350173950195,test,final_test,tft,1.2619109344482418,-1.2619109344482418,True,True
2026-08-22T22:15:00Z,2,Nablus,pm25,1h,32.0,31.590110778808594,26.6396875,27.48819351196289,test,final_test,tft,0.40988922119140625,0.40988922119140625,True,True
2026-08-22T22:15:00Z,4,Nablus,pm25,1h,28.4,27.625633239746094,23.0934375,23.460115432739258,test,final_test,tft,0.7743667602539048,0.7743667602539048,True,True
2026-08-22T22:15:00Z,5,Nablus,pm25,1h,27.45,28.17568016052246,25.945000000000004,26.289125442504883,test,final_test,tft,0.7256801605224616,-0.7256801605224616,True,True
2026-08-22T22:30:00Z,1,Tulkarem,pm25,1h,19.48,20.7557430267334,21.259270833333336,21.326513290405273,test,final_test,tft,1.275743026733398,-1.275743026733398,True,True
2026-08-22T22:30:00Z,2,Nablus,pm25,1h,33.34,31.62555694580078,26.616875000000004,27.467002868652344,test,final_test,tft,1.7144430541992222,1.7144430541992222,True,True
2026-08-22T22:30:00Z,4,Nablus,pm25,1h,28.34,27.868072509765625,23.010416666666668,23.40517807006836,test,final_test,tft,0.47192749023437486,0.47192749023437486,True,True
