timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T11:15:00Z,1,Tulkarem,pm25,1h,7.2,8.34790325164795,16.470208333333332,16.81769371032715,oof,fold_2,tft,1.147903251647949,-1.147903251647949,True,True
2026-08-19T11:15:00Z,2,Nablus,pm25,1h,13.56,12.74223518371582,17.423854166666665,17.646089553833008,oof,fold_2,tft,0.8177648162841802,0.8177648162841802,True,True
2026-08-19T11:15:00Z,4,Nablus,pm25,1h,10.51,11.34964370727539,15.688333333333334,15.789573669433594,oof,fold_2,tft,0.8396437072753908,-0.8396437072753908,True,True
2026-08-19T11:15:00Z,5,Nablus,pm25,1h,11.97,11.10172176361084,18.195833333333336,18.29414176940918,oof,fold_2,tft,0.8682782363891608,0.8682782363891608,True,True
2026-08-19T11:30:00Z,1,Tulkarem,pm25,1h,6.92,8.008272171020508,16.40625,16.755718231201172,oof,fold_2,tft,1.0882721710205079,-1.0882721710205079,True,True
2026-08-19T11:30:00Z,2,Nablus,pm25,1h,12.33,12.835393905639648,17.396145833333332,17.631187438964844,oof,fold_2,tft,0.5053939056396484,-0.5053939056396484,True,True
2026-08-19T11:30:00Z,4,Nablus,pm25,1h,11.39,11.246506690979004,15.681562499999998,15.772430419921875,oof,fold_2,tft,0.14349330902099666,0.14349330902099666,True,True
2026-08-19T11:30:00Z,5,Nablus,pm25,1h,11.78,11.101492881774902,18.17677083333333,18.30832290649414,oof,fold_2,tft,0.678507118225097,0.678507118225097,True,True
2026-08-19T11:45:00Z,1,Tulkarem,pm25,1h,6.59,7.659116744995117,16.343229166666667,16.68987274169922,oof,fold_2,tft,1.0691167449951173,-1.0691167449951173,True,True
2026-08-19T11:45:00Z,2,Nablus,pm25,1h,12.63,12.751255989074707,17.365416666666665,17.61336898803711,oof,fold_2,tft,0.12125598907470625,-0.12125598907470625,True,True
2026-08-19T11:45:00Z,4,Nablus,pm25,1h,9.41,11.206839561462402,15.64875,15.754450798034668,oof,fold_2,tft,1.7968395614624022,-1.7968395614624022,True,True
2026-08-19T11:45:00Z,5,Nablus,pm25,1h,11.52,11.511493682861328,18.1534375,18.405174255371094,oof,fold_2,tft,0.008506317138671449,0.008506317138671449,True,True
2026-08-19T12:00:00Z,1,Tulkarem,pm25,1h,7.52,7.429708480834961,16.286145833333332,16.61866569519043,oof,fold_2,tft,0.09029151916503864,0.09029151916503864,True,True
2026-08-19T12:00:00Z,2,Nablus,pm25,1h,13.44,12.735128402709961,17.3446875,17.57804298400879,oof,fold_2,tft,0.7048715972900386,0.7048715972900386,True,True
2026-08-19T12:00:00Z,4,Nablus,pm25,1h,9.42,10.977134704589844,15.622604166666669,15.733620643615723,oof,fold_2,tft,1.5571347045898438,-1.5571347045898438,True,True
2026-08-19T12:00:00Z,5,Nablus,pm25,1h,11.34,10.97308349609375,18.131979166666667,18.28019142150879,oof,fold_2,tft,0.36691650390624986,0.36691650390624986,True,True
2026-08-19T12:15:00Z,1,Tulkarem,pm25,1h,7.57,8.172918319702148,16.223958333333332,16.55160140991211,oof,fold_2,tft,0.6029183197021482,-0.6029183197021482,True,True
2026-08-19T12:15:00Z,2,Nablus,pm25,1h,12.61,12.729325294494629,17.313125,17.562768936157227,oof,fold_2,tft,0.11932529449462947,-0.11932529449462947,True,True
2026-08-19T12:15:00Z,4,Nablus,pm25,1h,9.35,10.834091186523438,15.6,15.709667205810547,oof,fold_2,tft,1.4840911865234379,-1.4840911865234379,True,True
2026-08-19T12:15:00Z,5,Nablus,pm25,1h,11.88,10.903223991394043,18.114166666666662,18.255687713623047,oof,fold_2,tft,0.9767760086059578,0.9767760086059578,True,True
2026-08-19T12:30:00Z,1,Tulkarem,pm25,1h,7.16,8.264730453491211,16.151354166666668,16.472341537475586,oof,fold_2,tft,1.1047304534912108,-1.1047304534912108,True,True
2026-08-19T12:30:00Z,2,Nablus,pm25,1h,12.04,12.709197998046875,17.286770833333332,17.52187156677246,oof,fold_2,tft,0.6691979980468759,-0.6691979980468759,True,True
2026-08-19T12:30:00Z,4,Nablus,pm25,1h,8.92,10.654123306274414,15.575104166666668,15.692344665527344,oof,fold_2,tft,1.7341233062744141,-1.7341233062744141,True,True
2026-08-19T12:30:00Z,5,Nablus,pm25,1h,11.33,10.865843772888184,18.09,18.228870391845703,oof,fold_2,tft,0.4641562271118165,0.4641562271118165,True,True
2026-08-19T12:45:00Z,1,Tulkarem,pm25,1h,7.89,8.120655059814453,16.084583333333335,16.402254104614258,oof,fold_2,tft,0.23065505981445344,-0.23065505981445344,True,True
2026-08-19T12:45:00Z,2,Nablus,pm25,1h,12.19,12.662349700927734,17.262395833333333,17.4910831451416,oof,fold_2,tft,0.4723497009277349,-0.4723497009277349,True,True
2026-08-19T12:45:00Z,4,Nablus,pm25,1h,8.89,10.488375663757324,15.554375,15.663690567016602,oof,fold_2,tft,1.5983756637573237,-1.5983756637573237,True,True
2026-08-19T12:45:00Z,5,Nablus,pm25,1h,10.96,10.835213661193848,18.060625,18.193511962890625,oof,fold_2,tft,0.1247863388061532,0.1247863388061532,True,True
2026-08-19T13:00:00Z,1,Tulkarem,pm25,1h,7.3,8.372861862182617,16.005104166666666,16.32185173034668,oof,fold_2,tft,1.0728618621826174,-1.0728618621826174,True,True
2026-08-19T13:00:00Z,2,Nablus,pm25,1h,11.49,12.648083686828613,17.23302083333333,17.474693298339844,oof,fold_2,tft,1.158083686828613,-1.158083686828613,True,True
2026-08-19T13:00:00Z,4,Nablus,pm25,1h,8.7,10.376263618469238,15.531354166666668,15.63868522644043,oof,fold_2,tft,1.676263618469239,-1.676263618469239,True,True
2026-08-19T13:00:00Z,5,Nablus,pm25,1h,11.02,10.882162094116211,18.03375,18.166563034057617,oof,fold_2,tft,0.13783790588378864,0.13783790588378864,True,True
2026-08-19T13:15:00Z,1,Tulkarem,pm25,1h,7.26,8.19389533996582,15.9190625,16.249801635742188,oof,fold_2,tft,0.9338953399658205,-0.9338953399658205,True,True
2026-08-19T13:15:00Z,2,Nablus,pm25,1h,10.34,12.51490592956543,17.18916666666667,17.434429168701172,oof,fold_2,tft,2.17490592956543,-2.17490592956543,True,True
2026-08-19T13:15:00Z,4,Nablus,pm25,1h,8.21,10.21341609954834,15.463645833333333,15.616268157958984,oof,fold_2,tft,2.003416099548339,-2.003416099548339,True,True
2026-08-19T13:15:00Z,5,Nablus,pm25,1h,11.2,10.86092758178711,18.009583333333335,18.145198822021484,oof,fold_2,tft,0.3390724182128899,0.3390724182128899,True,True
2026-08-19T13:30:00Z,1,Tulkarem,pm25,1h,9.66,8.05010986328125,15.8596875,16.175777435302734,oof,fold_2,tft,1.6098901367187501,1.6098901367187501,True,True
2026-08-19T13:30:00Z,2,Nablus,pm25,1h,10.21,12.266881942749023,17.1371875,17.401243209838867,oof,fold_2,tft,2.0568819427490226,-2.0568819427490226,True,True
2026-08-19T13:30:00Z,4,Nablus,pm25,1h,8.38,9.987486839294434,15.412604166666666,15.587689399719238,oof,fold_2,tft,1.6074868392944328,-1.6074868392944328,True,True
2026-08-19T13:30:00Z,5,Nablus,pm25,1h,10.97,10.85001277923584,17.97625,18.121109008789062,oof,fold_2,tft,0.1199872207641608,0.1199872207641608,True,True
2026-08-19T13:45:00Z,1,Tulkarem,pm25,1h,6.31,7.951772212982178,15.765729166666668,16.10970687866211,oof,fold_2,tft,1.6417722129821781,-1.6417722129821781,True,True
2026-08-19T13:45:00Z,2,Nablus,pm25,1h,11.43,12.04737377166748,17.0946875,17.364484786987305,oof,fold_2,tft,0.6173737716674808,-0.6173737716674808,True,True
2026-08-19T13:45:00Z,4,Nablus,pm25,1h,9.09,9.805135726928711,15.336875,15.557351112365723,oof,fold_2,tft,0.7151357269287111,-0.7151357269287111,True,True
2026-08-19T13:45:00Z,5,Nablus,pm25,1h,11.35,10.807801246643066,17.934895833333332,18.094646453857422,oof,fold_2,tft,0.5421987533569332,0.5421987533569332,True,True
2026-08-19T14:00:00Z,1,Tulkarem,pm25,1h,6.04,8.87912654876709,15.666666666666666,15.978068351745605,oof,fold_2,tft,2.83912654876709,-2.83912654876709,True,True
2026-08-19T14:00:00Z,2,Nablus,pm25,1h,10.64,12.115255355834961,17.0240625,17.315845489501953,oof,fold_2,tft,1.4752553558349604,-1.4752553558349604,True,True
2026-08-19T14:00:00Z,4,Nablus,pm25,1h,9.14,10.133515357971191,15.291979166666666,15.501690864562988,oof,fold_2,tft,0.9935153579711908,-0.9935153579711908,True,True
2026-08-19T14:00:00Z,5,Nablus,pm25,1h,11.4,11.131332397460938,17.881666666666668,18.057056427001953,oof,fold_2,tft,0.26866760253906286,0.26866760253906286,True,True
2026-08-19T14:15:00Z,1,Tulkarem,pm25,1h,5.58,8.503988265991211,15.562708333333331,15.906292915344238,oof,fold_2,tft,2.923988265991211,-2.923988265991211,True,True
2026-08-19T14:15:00Z,2,Nablus,pm25,1h,10.68,12.053174018859863,16.965729166666666,17.25611686706543,oof,fold_2,tft,1.3731740188598636,-1.3731740188598636,True,True
2026-08-19T14:15:00Z,4,Nablus,pm25,1h,9.19,10.03907585144043,15.2484375,15.458261489868164,oof,fold_2,tft,0.8490758514404302,-0.8490758514404302,True,True
2026-08-19T14:15:00Z,5,Nablus,pm25,1h,11.96,11.160685539245605,17.825208333333332,18.02666664123535,oof,fold_2,tft,0.7993144607543954,0.7993144607543954,True,True
2026-08-19T14:30:00Z,1,Tulkarem,pm25,1h,5.76,8.154707908630371,15.459270833333331,15.838501930236816,oof,fold_2,tft,2.3947079086303713,-2.3947079086303713,True,True
2026-08-19T14:30:00Z,2,Nablus,pm25,1h,10.02,11.954822540283203,16.8975,17.204727172851562,oof,fold_2,tft,1.9348225402832036,-1.9348225402832036,True,True
2026-08-19T14:30:00Z,4,Nablus,pm25,1h,8.62,9.983307838439941,15.188854166666667,15.414581298828125,oof,fold_2,tft,1.3633078384399422,-1.3633078384399422,True,True
2026-08-19T14:30:00Z,5,Nablus,pm25,1h,11.63,10.762365341186523,17.761458333333334,17.995403289794922,oof,fold_2,tft,0.8676346588134773,0.8676346588134773,True,True
2026-08-19T14:45:00Z,1,Tulkarem,pm25,1h,5.37,7.758749961853027,15.352916666666667,15.716196060180664,oof,fold_2,tft,2.3887499618530272,-2.3887499618530272,True,True
2026-08-19T14:45:00Z,2,Nablus,pm25,1h,10.76,11.737114906311035,16.831458333333334,17.155437469482422,oof,fold_2,tft,0.9771149063110354,-0.9771149063110354,True,True
2026-08-19T14:45:00Z,4,Nablus,pm25,1h,8.71,9.837727546691895,15.128645833333332,15.362637519836426,oof,fold_2,tft,1.1277275466918937,-1.1277275466918937,True,True
2026-08-19T14:45:00Z,5,Nablus,pm25,1h,11.8,10.680229187011719,17.693854166666664,17.958370208740234,oof,fold_2,tft,1.119770812988282,1.119770812988282,True,True
2026-08-19T15:15:00Z,1,Tulkarem,pm25,1h,6.49,9.480070114135742,15.227789473684211,15.765788078308105,oof,fold_2,tft,2.990070114135742,-2.990070114135742,True,True
2026-08-19T15:15:00Z,2,Nablus,pm25,1h,11.25,14.657817840576172,16.702526315789473,17.1321964263916,oof,fold_2,tft,3.407817840576172,-3.407817840576172,True,True
2026-08-19T15:15:00Z,4,Nablus,pm25,1h,9.62,12.355501174926758,15.044526315789474,15.376928329467773,oof,fold_2,tft,2.7355011749267586,-2.7355011749267586,True,True
2026-08-19T15:15:00Z,5,Nablus,pm25,1h,12.22,15.052309036254883,17.595157894736843,17.96535873413086,oof,fold_2,tft,2.832309036254882,-2.832309036254882,True,True
2026-08-19T15:30:00Z,1,Tulkarem,pm25,1h,7.7,9.272357940673828,15.115894736842105,15.702815055847168,oof,fold_2,tft,1.572357940673828,-1.572357940673828,True,True
2026-08-19T15:30:00Z,2,Nablus,pm25,1h,11.42,14.752791404724121,16.596526315789472,17.12445640563965,oof,fold_2,tft,3.332791404724121,-3.332791404724121,True,True
2026-08-19T15:30:00Z,4,Nablus,pm25,1h,9.23,12.327489852905273,14.945473684210528,15.334781646728516,oof,fold_2,tft,3.097489852905273,-3.097489852905273,False,True
2026-08-19T15:30:00Z,5,Nablus,pm25,1h,11.27,15.164716720581055,17.49442105263158,17.953243255615234,oof,fold_2,tft,3.894716720581055,-3.894716720581055,True,True
2026-08-19T15:45:00Z,1,Tulkarem,pm25,1h,8.1,9.010099411010742,15.00021052631579,15.62978744506836,oof,fold_2,tft,0.9100994110107425,-0.9100994110107425,True,True
2026-08-19T15:45:00Z,2,Nablus,pm25,1h,12.2,14.72007942199707,16.49621052631579,17.08624267578125,oof,fold_2,tft,2.520079421997071,-2.520079421997071,True,True
2026-08-19T15:45:00Z,4,Nablus,pm25,1h,10.02,12.14577579498291,14.84642105263158,15.269617080688477,oof,fold_2,tft,2.1257757949829106,-2.1257757949829106,False,True
2026-08-19T15:45:00Z,5,Nablus,pm25,1h,11.58,15.307210922241211,17.387684210526317,17.9199275970459,oof,fold_2,tft,3.727210922241211,-3.727210922241211,True,True
2026-08-19T16:15:00Z,1,Tulkarem,pm25,1h,7.63,9.420183181762695,14.76842105263158,15.920358657836914,oof,fold_2,tft,1.7901831817626954,-1.7901831817626954,False,True
2026-08-19T16:15:00Z,2,Nablus,pm25,1h,13.08,14.643654823303223,16.284105263157894,17.164794921875,oof,fold_2,tft,1.5636548233032226,-1.5636548233032226,True,True
2026-08-19T16:15:00Z,4,Nablus,pm25,1h,10.84,12.228171348571777,14.631473684210526,15.372363090515137,oof,fold_2,tft,1.3881713485717775,-1.3881713485717775,False,True
2026-08-19T16:15:00Z,5,Nablus,pm25,1h,11.91,15.492964744567871,17.15063157894737,18.011180877685547,oof,fold_2,tft,3.582964744567871,-3.582964744567871,True,True
2026-08-19T16:30:00Z,1,Tulkarem,pm25,1h,7.75,9.409894943237305,14.652526315789476,15.890557289123535,oof,fold_2,tft,1.6598949432373047,-1.6598949432373047,False,True
2026-08-19T16:30:00Z,2,Nablus,pm25,1h,12.54,14.565272331237793,16.17442105263158,17.169761657714844,oof,fold_2,tft,2.025272331237794,-2.025272331237794,True,True
2026-08-19T16:30:00Z,4,Nablus,pm25,1h,10.69,12.009958267211914,14.519684210526314,15.41976547241211,oof,fold_2,tft,1.3199582672119146,-1.3199582672119146,False,True
2026-08-19T16:30:00Z,5,Nablus,pm25,1h,17.34,15.512421607971191,17.082842105263158,18.05040740966797,oof,fold_2,tft,1.8275783920288085,1.8275783920288085,True,True
2026-08-19T16:45:00Z,1,Tulkarem,pm25,1h,8.93,9.46701431274414,14.546105263157896,15.92376708984375,oof,fold_2,tft,0.5370143127441409,-0.5370143127441409,False,True
2026-08-19T16:45:00Z,2,Nablus,pm25,1h,12.0,14.429119110107422,16.04905263157895,17.20996856689453,oof,fold_2,tft,2.429119110107422,-2.429119110107422,True,True
2026-08-19T16:45:00Z,4,Nablus,pm25,1h,10.76,11.838160514831543,14.409894736842103,15.531203269958496,oof,fold_2,tft,1.0781605148315432,-1.0781605148315432,False,True
2026-08-19T16:45:00Z,5,Nablus,pm25,1h,11.31,16.35639762878418,16.949473684210528,18.07539176940918,oof,fold_2,tft,5.046397628784179,-5.046397628784179,True,True
2026-08-19T17:00:00Z,1,Tulkarem,pm25,1h,7.87,9.651175498962402,14.41978947368421,15.91291332244873,oof,fold_2,tft,1.7811754989624022,-1.7811754989624022,False,True
2026-08-19T17:00:00Z,2,Nablus,pm25,1h,13.08,14.134403228759766,15.93621052631579,17.24733543395996,oof,fold_2,tft,1.0544032287597656,-1.0544032287597656,True,True
2026-08-19T17:00:00Z,4,Nablus,pm25,1h,10.92,11.705938339233398,14.298210526315788,15.542652130126953,oof,fold_2,tft,0.7859383392333985,-0.7859383392333985,False,True
2026-08-19T17:00:00Z,5,Nablus,pm25,1h,11.73,14.793951034545898,16.818421052631578,18.083288192749023,oof,fold_2,tft,3.063951034545898,-3.063951034545898,True,True
2026-08-19T17:15:00Z,1,Tulkarem,pm25,1h,7.66,9.680707931518555,14.301894736842106,15.886258125305176,oof,fold_2,tft,2.0207079315185545,-2.0207079315185545,False,True
2026-08-19T17:15:00Z,2,Nablus,pm25,1h,12.05,14.168418884277344,15.803894736842103,17.27724838256836,oof,fold_2,tft,2.118418884277343,-2.118418884277343,True,True
2026-08-19T17:15:00Z,4,Nablus,pm25,1h,11.89,11.660269737243652,14.18863157894737,15.525044441223145,oof,fold_2,tft,0.22973026275634822,0.22973026275634822,False,True
2026-08-19T17:15:00Z,5,Nablus,pm25,1h,11.99,14.66635513305664,16.702105263157897,18.083948135375977,oof,fold_2,tft,2.6763551330566404,-2.6763551330566404,True,True
2026-08-19T17:30:00Z,1,Tulkarem,pm25,1h,8.53,9.72912883758545,14.18863157894737,15.874046325683594,oof,fold_2,tft,1.1991288375854499,-1.1991288375854499,False,True
2026-08-19T17:30:00Z,2,Nablus,pm25,1h,11.42,13.921157836914062,15.659894736842103,17.283321380615234,oof,fold_2,tft,2.5011578369140626,-2.5011578369140626,True,True
2026-08-19T17:30:00Z,4,Nablus,pm25,1h,11.76,11.941442489624023,14.08284210526316,15.515758514404297,oof,fold_2,tft,0.18144248962402365,-0.18144248962402365,False,True
2026-08-19T17:30:00Z,5,Nablus,pm25,1h,11.52,14.518716812133789,16.575052631578945,18.292320251464844,oof,fold_2,tft,2.9987168121337895,-2.9987168121337895,True,True
2026-08-19T17:45:00Z,1,Tulkarem,pm25,1h,8.43,9.810681343078613,14.072526315789474,15.834839820861816,oof,fold_2,tft,1.3806813430786136,-1.3806813430786136,False,True
2026-08-19T17:45:00Z,2,Nablus,pm25,1h,11.95,13.84719181060791,15.521368421052632,17.269744873046875,oof,fold_2,tft,1.8971918106079109,-1.8971918106079109,True,True
2026-08-19T17:45:00Z,4,Nablus,pm25,1h,11.72,12.005560874938965,13.979368421052634,15.49743366241455,oof,fold_2,tft,0.2855608749389642,-0.2855608749389642,False,True
2026-08-19T17:45:00Z,5,Nablus,pm25,1h,11.99,14.514542579650879,16.454315789473686,18.192556381225586,oof,fold_2,tft,2.5245425796508787,-2.5245425796508787,True,True
2026-08-19T18:00:00Z,1,Tulkarem,pm25,1h,7.69,9.0420560836792,13.95326315789474,15.736741065979004,oof,fold_2,tft,1.3520560836791988,-1.3520560836791988,False,True
2026-08-19T18:00:00Z,2,Nablus,pm25,1h,13.15,13.501091003417969,15.37884210526316,17.317882537841797,oof,fold_2,tft,0.3510910034179684,-0.3510910034179684,True,True
2026-08-19T18:00:00Z,4,Nablus,pm25,1h,12.15,12.132375717163086,13.87736842105263,15.467719078063965,oof,fold_2,tft,0.017624282836914418,0.017624282836914418,False,True
2026-08-19T18:00:00Z,5,Nablus,pm25,1h,12.3,14.374246597290039,16.343263157894736,18.133769989013672,oof,fold_2,tft,2.0742465972900384,-2.0742465972900384,True,True
2026-08-19T18:15:00Z,1,Tulkarem,pm25,1h,7.87,9.025078773498535,13.83736842105263,15.652334213256836,oof,fold_2,tft,1.155078773498535,-1.155078773498535,False,True
2026-08-19T18:15:00Z,2,Nablus,pm25,1h,12.9,13.452485084533691,15.264210526315791,17.28351402282715,oof,fold_2,tft,0.552485084533691,-0.552485084533691,True,True
2026-08-19T18:15:00Z,4,Nablus,pm25,1h,11.58,12.37728500366211,13.768315789473682,15.469359397888184,oof,fold_2,tft,0.7972850036621093,-0.7972850036621093,False,True
2026-08-19T18:15:00Z,5,Nablus,pm25,1h,12.1,14.33139705657959,16.225578947368422,18.113859176635742,oof,fold_2,tft,2.23139705657959,-2.23139705657959,True,True
2026-08-19T18:30:00Z,1,Tulkarem,pm25,1h,7.99,9.002643585205078,13.719894736842104,15.605903625488281,oof,fold_2,tft,1.012643585205078,-1.012643585205078,False,True
2026-08-19T18:30:00Z,2,Nablus,pm25,1h,12.31,13.479033470153809,15.145473684210526,17.226608276367188,oof,fold_2,tft,1.169033470153808,-1.169033470153808,True,True
2026-08-19T18:30:00Z,4,Nablus,pm25,1h,11.1,12.433525085449219,13.65042105263158,15.470438957214355,oof,fold_2,tft,1.333525085449219,-1.333525085449219,False,True
2026-08-19T18:30:00Z,5,Nablus,pm25,1h,12.51,14.30860424041748,16.127157894736843,18.058162689208984,oof,fold_2,tft,1.7986042404174807,-1.7986042404174807,True,True
2026-08-19T18:45:00Z,1,Tulkarem,pm25,1h,7.71,9.044951438903809,13.610105263157894,15.569857597351074,oof,fold_2,tft,1.3349514389038086,-1.3349514389038086,False,True
2026-08-19T18:45:00Z,2,Nablus,pm25,1h,12.4,13.508923530578613,15.033263157894735,17.185775756835938,oof,fold_2,tft,1.108923530578613,-1.108923530578613,True,True
2026-08-19T18:45:00Z,4,Nablus,pm25,1h,11.12,12.524883270263672,13.546631578947366,15.437583923339844,oof,fold_2,tft,1.4048832702636727,-1.4048832702636727,False,True
2026-08-19T18:45:00Z,5,Nablus,pm25,1h,13.31,14.353248596191406,16.022526315789474,18.00774383544922,oof,fold_2,tft,1.0432485961914058,-1.0432485961914058,True,True
2026-08-19T19:00:00Z,1,Tulkarem,pm25,1h,7.65,8.846085548400879,13.495578947368422,15.355493545532227,oof,fold_2,tft,1.1960855484008786,-1.1960855484008786,False,True
2026-08-19T19:00:00Z,2,Nablus,pm25,1h,12.93,13.250771522521973,14.917999999999996,17.14472770690918,oof,fold_2,tft,0.32077152252197294,-0.32077152252197294,False,True
2026-08-19T19:00:00Z,4,Nablus,pm25,1h,10.59,12.449923515319824,13.448105263157895,15.339895248413086,oof,fold_2,tft,1.8599235153198244,-1.8599235153198244,False,True
2026-08-19T19:00:00Z,5,Nablus,pm25,1h,11.85,14.100504875183105,15.925052631578946,17.94858741760254,oof,fold_2,tft,2.250504875183106,-2.250504875183106,True,True
2026-08-19T19:15:00Z,1,Tulkarem,pm25,1h,8.64,8.253559112548828,13.395789473684207,14.887554168701172,oof,fold_2,tft,0.38644088745117244,0.38644088745117244,False,False
2026-08-19T19:15:00Z,2,Nablus,pm25,1h,13.76,12.400701522827148,14.827999999999998,16.11001968383789,oof,fold_2,tft,1.3592984771728513,1.3592984771728513,False,True
2026-08-19T19:15:00Z,4,Nablus,pm25,1h,11.26,11.091500282287598,13.35842105263158,14.617850303649902,oof,fold_2,tft,0.16849971771240213,0.16849971771240213,False,False
2026-08-19T19:15:00Z,5,Nablus,pm25,1h,10.09,12.748820304870605,15.806105263157896,17.085437774658203,oof,fold_2,tft,2.6588203048706056,-2.6588203048706056,True,True
2026-08-19T19:30:00Z,1,Tulkarem,pm25,1h,9.02,7.998342514038086,13.31378947368421,14.79863452911377,oof,fold_2,tft,1.0216574859619136,1.0216574859619136,False,False
